season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-03,1944300,19,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,5,6,-1,1379,Dayton,2178,978,0,Darrell Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Dayton,11
2017-18,2017-12-03,1944300,20,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,5,6,-1,1379,Dayton,2163,963,15,Trey Landers misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,5,28.45,950365,Trey Landers,NA,0,Dayton,Dayton,12
2017-18,2017-12-03,1944300,21,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,5,6,-1,1506,Mississippi State,2163,963,0,Quinndary Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Mississippi State,12
2017-18,2017-12-03,1944300,22,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,5,6,-1,1506,Mississippi State,2153,953,10,Jalen Crutcher steals the ball from Quinndary Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Dayton,13
2017-18,2017-12-03,1944300,23,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,5,6,-1,1379,Dayton,2146,946,7,Darrell Davis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Mississippi State,14
2017-18,2017-12-03,1944300,24,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,5,6,-1,1506,Mississippi State,2137,937,9,Tyson Carter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,23.849999999999994,948184,Tyson Carter,NA,0,Mississippi State,Mississippi State,15
2017-18,2017-12-03,1944300,25,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,5,6,-1,1506,Mississippi State,2137,937,0,Quinndary Weatherspoon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,15
2017-18,2017-12-03,1944300,26,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,5,6,-1,1506,Mississippi State,2125,925,12,Nick Weatherspoon misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,29.650000000000006,1077496,Nick Weatherspoon,NA,0,Mississippi State,Mississippi State,15
2017-18,2017-12-03,1944300,27,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,5,6,-1,1379,Dayton,2125,925,0,Josh Cunningham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Dayton,15
2017-18,2017-12-03,1944300,28,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,5,6,-1,1379,Dayton,2115,915,10,Kostas Antetokounmpo with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Mississippi State,16
2017-18,2017-12-03,1944300,29,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,5,6,-1,NA,NA,2115,915,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-03,1944300,30,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,7,6,1,1506,Mississippi State,2115,915,0,Abdul Ado makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.2,10.450000000000003,948185,Abdul Ado,NA,0,Mississippi State,Mississippi State,17
2017-18,2017-12-03,1944300,31,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,7,6,1,1379,Dayton,2115,915,0,Shooting foul committed by Kostas Antetokounmpo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,17
2017-18,2017-12-03,1944300,32,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,8,6,2,1506,Mississippi State,2115,915,0,Abdul Ado makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Dayton,17
2017-18,2017-12-03,1944300,33,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,8,6,2,1379,Dayton,2106,906,9,Offensive foul committed by Josh Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,18
2017-18,2017-12-03,1944300,34,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,8,6,2,1379,Dayton,2106,906,0,Josh Cunningham with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Mississippi State,18
2017-18,2017-12-03,1944300,35,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,8,6,2,1506,Mississippi State,2095,895,11,Xavian Stapleton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,18.75,846624,Xavian Stapleton,NA,0,Mississippi State,Mississippi State,19
2017-18,2017-12-03,1944300,36,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,8,6,2,1379,Dayton,2095,895,0,Trey Landers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Dayton,19
2017-18,2017-12-03,1944300,37,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,8,6,2,1506,Mississippi State,2077,877,18,Personal foul committed by Nick Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,20
2017-18,2017-12-03,1944300,38,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,8,6,2,1379,Dayton,2066,866,11,Darrell Davis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,16.75,846544,Darrell Davis,NA,0,Dayton,Dayton,20
2017-18,2017-12-03,1944300,39,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,8,6,2,1506,Mississippi State,2066,866,0,Quinndary Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Mississippi State,20
2017-18,2017-12-03,1944300,40,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,10,6,4,1506,Mississippi State,2058,858,8,Quinndary Weatherspoon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Dayton,21
2017-18,2017-12-03,1944300,41,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,10,6,4,1379,Dayton,2058,858,0,Flyers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-03,1944300,42,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,10,6,4,1379,Dayton,2051,851,7,Nick Weatherspoon steals the ball from Kostas Antetokounmpo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Mississippi State,22
2017-18,2017-12-03,1944300,43,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,10,6,4,1506,Mississippi State,2039,839,12,Kostas Antetokounmpo blocks a Xavian Stapleton layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846624,Xavian Stapleton,NA,0,Mississippi State,Mississippi State,23
2017-18,2017-12-03,1944300,44,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,10,6,4,1379,Dayton,2039,839,0,Darrell Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Dayton,23
2017-18,2017-12-03,1944300,45,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,10,8,2,1379,Dayton,2031,831,8,Darrell Davis makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,32.6,13.65,846544,Darrell Davis,NA,0,Dayton,Dayton,24
2017-18,2017-12-03,1944300,46,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,10,8,2,1506,Mississippi State,2031,831,0,Shooting foul committed by Lamar Peters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,24
2017-18,2017-12-03,1944300,47,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,10,8,2,1379,Dayton,2031,831,0,Darrell Davis misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,24
2017-18,2017-12-03,1944300,48,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,10,8,2,1506,Mississippi State,2031,831,0,Quinndary Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Mississippi State,24
2017-18,2017-12-03,1944300,49,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,12,8,4,1506,Mississippi State,2023,823,8,Quinndary Weatherspoon makes a layup. Lamar Peters with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,886418,Quinndary Weatherspoon,Lamar Peters,0,Mississippi State,Dayton,25
2017-18,2017-12-03,1944300,50,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,12,8,4,1379,Dayton,2013,813,10,Xavian Stapleton steals the ball from Jalen Crutcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Mississippi State,26
2017-18,2017-12-03,1944300,51,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,12,8,4,1506,Mississippi State,2004,804,9,Xavian Stapleton misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,31.549999999999997,846624,Xavian Stapleton,NA,0,Mississippi State,Mississippi State,27
2017-18,2017-12-03,1944300,52,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,12,8,4,1506,Mississippi State,2004,804,0,Schnider Herard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,27
2017-18,2017-12-03,1944300,53,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,12,8,4,1506,Mississippi State,1994,794,10,Quinndary Weatherspoon misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,29.150000000000006,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Mississippi State,27
2017-18,2017-12-03,1944300,54,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,12,8,4,1379,Dayton,1994,794,0,Darrell Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Dayton,27
2017-18,2017-12-03,1944300,55,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,12,11,1,1379,Dayton,1979,779,15,Matej Svoboda makes a 3-point jump shot from 29 feet out. Trey Landers with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,27.65,1076273,Matej Svoboda,Trey Landers,0,Dayton,Mississippi State,28
2017-18,2017-12-03,1944300,56,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,14,11,3,1506,Mississippi State,1957,757,22,Nick Weatherspoon makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.5,10.049999999999997,1077496,Nick Weatherspoon,NA,0,Mississippi State,Dayton,29
2017-18,2017-12-03,1944300,57,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,14,11,3,1379,Dayton,1941,741,16,Jalen Crutcher misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,25.25,1076269,Jalen Crutcher,NA,0,Dayton,Dayton,30
2017-18,2017-12-03,1944300,58,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,14,11,3,1506,Mississippi State,1941,741,0,Quinndary Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Mississippi State,30
2017-18,2017-12-03,1944300,59,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,14,11,3,1379,Dayton,1933,733,8,Personal foul committed by Trey Landers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,31
2017-18,2017-12-03,1944300,60,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,14,11,3,1506,Mississippi State,1926,726,7,Aric Holman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Dayton,31
2017-18,2017-12-03,1944300,61,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,14,13,1,1379,Dayton,1911,711,15,Kostas Antetokounmpo dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,950367,Kostas Antetokounmpo,NA,0,Dayton,Mississippi State,32
2017-18,2017-12-03,1944300,62,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,14,13,1,1379,Dayton,1893,693,18,Personal foul committed by Kostas Antetokounmpo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,33
2017-18,2017-12-03,1944300,63,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,14,13,1,NA,NA,1893,693,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-03,1944300,64,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,14,13,1,1506,Mississippi State,1879,679,14,Offensive foul committed by Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,33
2017-18,2017-12-03,1944300,65,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,14,13,1,1506,Mississippi State,1879,679,0,Abdul Ado with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Dayton,33
2017-18,2017-12-03,1944300,66,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,14,13,1,1379,Dayton,1851,651,28,John Crosby misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,15.65,888801,John Crosby,NA,0,Dayton,Dayton,34
2017-18,2017-12-03,1944300,67,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,14,13,1,1506,Mississippi State,1851,651,0,Keyshawn Feazell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Mississippi State,34
2017-18,2017-12-03,1944300,68,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,16,13,3,1506,Mississippi State,1844,644,7,Quinndary Weatherspoon makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34.4,13.150000000000006,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Dayton,35
2017-18,2017-12-03,1944300,69,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,16,13,3,1379,Dayton,1812,612,32,Darrell Davis misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,26.05,846544,Darrell Davis,NA,0,Dayton,Dayton,36
2017-18,2017-12-03,1944300,70,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,16,13,3,1506,Mississippi State,1812,612,0,Quinndary Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Mississippi State,36
2017-18,2017-12-03,1944300,71,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,16,13,3,1506,Mississippi State,1800,600,12,Tyson Carter misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,29.349999999999994,948184,Tyson Carter,NA,0,Mississippi State,Mississippi State,37
2017-18,2017-12-03,1944300,72,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,16,13,3,1379,Dayton,1800,600,0,Darrell Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Dayton,37
2017-18,2017-12-03,1944300,73,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,16,13,3,1379,Dayton,1788,588,12,Quinndary Weatherspoon blocks a Jordan Davis 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9,27.25,1076270,Jordan Davis,NA,0,Dayton,Dayton,38
2017-18,2017-12-03,1944300,74,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,16,13,3,1379,Dayton,1788,588,0,Josh Cunningham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,38
2017-18,2017-12-03,1944300,75,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,16,13,3,1379,Dayton,1769,569,19,Keyshawn Feazell steals the ball from Josh Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Mississippi State,38
2017-18,2017-12-03,1944300,76,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,16,13,3,1506,Mississippi State,1759,559,10,Lamar Peters misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,27.950000000000003,948177,Lamar Peters,NA,0,Mississippi State,Mississippi State,39
2017-18,2017-12-03,1944300,77,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,16,13,3,1506,Mississippi State,1759,559,0,Quinndary Weatherspoon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,39
2017-18,2017-12-03,1944300,78,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,16,13,3,1506,Mississippi State,1741,541,18,Lamar Peters misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,26.25,948177,Lamar Peters,NA,0,Mississippi State,Mississippi State,39
2017-18,2017-12-03,1944300,79,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,16,13,3,1379,Dayton,1741,541,0,Darrell Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Dayton,39
2017-18,2017-12-03,1944300,80,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,16,13,3,1506,Mississippi State,1721,521,20,Aric Holman misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,28.950000000000003,886424,Aric Holman,NA,0,Mississippi State,Mississippi State,40
2017-18,2017-12-03,1944300,81,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,16,13,3,1379,Dayton,1721,521,0,Trey Landers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Dayton,40
2017-18,2017-12-03,1944300,82,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,16,13,3,1379,Dayton,1703,503,18,Josh Cunningham misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,11,33.35,847110,Josh Cunningham,NA,0,Dayton,Dayton,41
2017-18,2017-12-03,1944300,83,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,16,13,3,1506,Mississippi State,1703,503,0,Keyshawn Feazell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Mississippi State,41
2017-18,2017-12-03,1944300,84,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,3,18,13,5,1506,Mississippi State,1691,491,12,Keyshawn Feazell makes a jump shot from 13 feet out. Lamar Peters with the assist.,made,FALSE,FALSE,Jump Shot,21.2,18.049999999999997,1061708,Keyshawn Feazell,Lamar Peters,0,Mississippi State,Dayton,42
