season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-03,1961022,3,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,0,0,1599,Seton Hall,2377,1177,23,Desi Rodriguez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.55,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,1,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2017-12-03,1961022,4,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,0,0,1599,Seton Hall,2377,1177,0,Khadeen Carrington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2017-12-03,1961022,5,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,0,0,1599,Seton Hall,2360,1160,17,Myles Powell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.55,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,1,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2017-12-03,1961022,6,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,0,0,1599,Seton Hall,2360,1160,0,Desi Rodriguez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2017-12-03,1961022,7,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,0,0,1472,Louisville,2360,1160,0,Shooting foul committed by Anas Mahmoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2017-12-03,1961022,8,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,0,0,1599,Seton Hall,2360,1160,0,Desi Rodriguez misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2017-12-03,1961022,10,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,0,0,1599,Seton Hall,2360,1160,0,Desi Rodriguez misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2017-12-03,1961022,11,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,0,0,1472,Louisville,2360,1160,0,V.J. King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Louisville,1,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2017-12-03,1961022,12,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,0,0,1472,Louisville,2359,1159,1,Ismael Sanogo steals the ball from V.J. King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Seton Hall,2,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2017-12-03,1961022,13,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,2,-2,1599,Seton Hall,2356,1156,3,Ismael Sanogo makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843833,Ismael Sanogo,NA,0,Seton Hall,Louisville,3,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2017-12-03,1961022,14,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,2,-2,1472,Louisville,2324,1124,32,Ray Spalding with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Seton Hall,4,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2017-12-03,1961022,15,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,2,-2,1599,Seton Hall,2300,1100,24,Khadeen Carrington misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,28.75,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,5,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2017-12-03,1961022,16,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,2,-2,1472,Louisville,2300,1100,0,Ray Spalding with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Louisville,5,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2017-12-03,1961022,17,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,2,-2,1472,Louisville,2289,1089,11,Ray Spalding misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,12.650000000000006,879703,Ray Spalding,NA,0,Louisville,Louisville,6,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2017-12-03,1961022,18,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,2,-2,1599,Seton Hall,2289,1089,0,Angel Delgado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Seton Hall,6,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2017-12-03,1961022,19,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,2,-2,1599,Seton Hall,2277,1077,12,Myles Powell misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,24.75,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,7,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2017-12-03,1961022,20,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,2,-2,1472,Louisville,2277,1077,0,V.J. King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Louisville,7,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2017-12-03,1961022,21,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,2,-2,1472,Louisville,2263,1063,14,Myles Powell steals the ball from Deng Adel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Seton Hall,8,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2017-12-03,1961022,22,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,2,-2,1599,Seton Hall,2254,1054,9,Myles Powell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,9,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2017-12-03,1961022,23,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,2,-2,1599,Seton Hall,2254,1054,0,Desi Rodriguez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,9,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2017-12-03,1961022,24,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,4,-4,1599,Seton Hall,2250,1050,4,Desi Rodriguez makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,23.6,9.75,843835,Desi Rodriguez,NA,0,Seton Hall,Louisville,9,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2017-12-03,1961022,25,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,2,4,-2,1472,Louisville,2238,1038,12,Ray Spalding makes a jump shot from 8 feet out. Deng Adel with the assist.,made,FALSE,FALSE,Jump Shot,25.3,13.150000000000006,879703,Ray Spalding,Deng Adel,0,Louisville,Seton Hall,10,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2017-12-03,1961022,26,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,2,4,-2,1599,Seton Hall,2218,1018,20,Ismael Sanogo with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Louisville,11,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2017-12-03,1961022,27,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,2,4,-2,1472,Louisville,2218,1018,0,Substitution: Darius Perry in for V.J. King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Anas Mahmoud,Darius Perry,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2017-12-03,1961022,28,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,2,4,-2,1472,Louisville,2200,1000,18,Darius Perry misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47,16.25,1076183,Darius Perry,NA,0,Louisville,Louisville,12,NA,Deng Adel,Anas Mahmoud,Darius Perry,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2017-12-03,1961022,29,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,2,4,-2,1599,Seton Hall,2200,1000,0,Khadeen Carrington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Seton Hall,12,NA,Deng Adel,Anas Mahmoud,Darius Perry,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2017-12-03,1961022,30,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,2,7,-5,1599,Seton Hall,2194,994,6,Desi Rodriguez makes a 3-point jump shot from 23 feet out. Khadeen Carrington with the assist.,made,FALSE,TRUE,Jump Shot,46.7,12.65,843835,Desi Rodriguez,Khadeen Carrington,0,Seton Hall,Louisville,13,NA,Deng Adel,Anas Mahmoud,Darius Perry,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2017-12-03,1961022,31,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,2,7,-5,1472,Louisville,2171,971,23,Offensive foul committed by Anas Mahmoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,14,NA,Deng Adel,Anas Mahmoud,Darius Perry,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2017-12-03,1961022,32,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,2,7,-5,1472,Louisville,2171,971,0,Anas Mahmoud with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Seton Hall,14,NA,Deng Adel,Anas Mahmoud,Darius Perry,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2017-12-03,1961022,33,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,2,7,-5,1599,Seton Hall,2156,956,15,Myles Powell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.05,936657,Myles Powell,NA,0,Seton Hall,Louisville,15,NA,Deng Adel,Anas Mahmoud,Darius Perry,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2017-12-03,1961022,35,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,2,7,-5,NA,NA,2155,955,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Deng Adel,Anas Mahmoud,Darius Perry,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2017-12-03,1961022,36,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,2,7,-5,1472,Louisville,2155,955,0,Substitution: Malik Williams in for Anas Mahmoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Malik Williams,Darius Perry,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2017-12-03,1961022,37,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,2,7,-5,1599,Seton Hall,2155,955,0,Substitution: Myles Cale in for Myles Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Malik Williams,Darius Perry,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Cale,Angel Delgado
2017-18,2017-12-03,1961022,38,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,5,7,-2,1472,Louisville,2147,947,8,Malik Williams makes a 3-point jump shot from 25 feet out. Ray Spalding with the assist.,made,FALSE,TRUE,Jump Shot,34,28.25,1076185,Malik Williams,Ray Spalding,0,Louisville,Seton Hall,16,NA,Deng Adel,Malik Williams,Darius Perry,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Cale,Angel Delgado
2017-18,2017-12-03,1961022,39,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,5,10,-5,1599,Seton Hall,2127,927,20,Desi Rodriguez makes a 3-point jump shot from 23 feet out. Khadeen Carrington with the assist.,made,FALSE,TRUE,Jump Shot,47.4,8.05,843835,Desi Rodriguez,Khadeen Carrington,0,Seton Hall,Louisville,17,NA,Deng Adel,Malik Williams,Darius Perry,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Cale,Angel Delgado
2017-18,2017-12-03,1961022,40,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,5,10,-5,1472,Louisville,2106,906,21,Desi Rodriguez steals the ball from Ray Spalding.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Seton Hall,18,NA,Deng Adel,Malik Williams,Darius Perry,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Cale,Angel Delgado
2017-18,2017-12-03,1961022,41,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,5,10,-5,1472,Louisville,2101,901,5,Shooting foul committed by Ray Spalding.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,19,NA,Deng Adel,Malik Williams,Darius Perry,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Cale,Angel Delgado
2017-18,2017-12-03,1961022,42,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,5,11,-6,1599,Seton Hall,2101,901,0,Desi Rodriguez makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,19,NA,Deng Adel,Malik Williams,Darius Perry,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Cale,Angel Delgado
2017-18,2017-12-03,1961022,43,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,5,11,-6,1599,Seton Hall,2101,901,0,Desi Rodriguez misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,19,NA,Deng Adel,Malik Williams,Darius Perry,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Cale,Angel Delgado
2017-18,2017-12-03,1961022,44,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,5,11,-6,1472,Louisville,2101,901,0,Ray Spalding with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Louisville,19,NA,Deng Adel,Malik Williams,Darius Perry,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Cale,Angel Delgado
2017-18,2017-12-03,1961022,45,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,7,11,-4,1472,Louisville,2088,888,13,Darius Perry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076183,Darius Perry,NA,0,Louisville,Seton Hall,20,NA,Deng Adel,Malik Williams,Darius Perry,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Cale,Angel Delgado
2017-18,2017-12-03,1961022,46,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,7,11,-4,1472,Louisville,2061,861,27,Personal foul committed by Darius Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,21,NA,Deng Adel,Malik Williams,Darius Perry,Quentin Snider,Ray Spalding,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Cale,Angel Delgado
2017-18,2017-12-03,1961022,47,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,7,11,-4,1599,Seton Hall,2061,861,0,Substitution: Sandro Mamukelashvili in for Ismael Sanogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Malik Williams,Darius Perry,Quentin Snider,Ray Spalding,Sandro Mamukelashvili,Desi Rodriguez,Khadeen Carrington,Myles Cale,Angel Delgado
2017-18,2017-12-03,1961022,48,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,7,11,-4,1599,Seton Hall,2061,861,0,Substitution: Myles Powell in for Desi Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Malik Williams,Darius Perry,Quentin Snider,Ray Spalding,Sandro Mamukelashvili,Myles Powell,Khadeen Carrington,Myles Cale,Angel Delgado
2017-18,2017-12-03,1961022,49,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,7,11,-4,1599,Seton Hall,2061,861,0,Substitution: Michael Nzei in for Angel Delgado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Malik Williams,Darius Perry,Quentin Snider,Ray Spalding,Sandro Mamukelashvili,Myles Powell,Khadeen Carrington,Myles Cale,Michael Nzei
2017-18,2017-12-03,1961022,50,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,7,11,-4,1599,Seton Hall,2049,849,12,Khadeen Carrington misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13,16.75,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,21,NA,Deng Adel,Malik Williams,Darius Perry,Quentin Snider,Ray Spalding,Sandro Mamukelashvili,Myles Powell,Khadeen Carrington,Myles Cale,Michael Nzei
2017-18,2017-12-03,1961022,51,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,7,11,-4,1472,Louisville,2049,849,0,Ray Spalding with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Louisville,21,NA,Deng Adel,Malik Williams,Darius Perry,Quentin Snider,Ray Spalding,Sandro Mamukelashvili,Myles Powell,Khadeen Carrington,Myles Cale,Michael Nzei
2017-18,2017-12-03,1961022,52,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,7,11,-4,1599,Seton Hall,2048,848,1,Personal foul committed by Sandro Mamukelashvili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,22,NA,Deng Adel,Malik Williams,Darius Perry,Quentin Snider,Ray Spalding,Sandro Mamukelashvili,Myles Powell,Khadeen Carrington,Myles Cale,Michael Nzei
