season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-22,1981312,109,1,1,SMU,UNI,Mustangs,Panthers,4,4,2,2,0,1544,UNI,2301,1101,21,Klint Carlson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.3,12.25,752045,Klint Carlson,NA,0,UNI,SMU,6,NA,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt,Ethan Chargois,Klint Carlson,Bennett Koch,Juwan McCloud,Isaiah Brown,Tywhon Pickford
2017-18,2017-11-22,1981312,122,1,1,SMU,UNI,Mustangs,Panthers,4,4,2,2,0,1605,SMU,2289,1089,12,Offensive foul committed by Ethan Chargois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,7,NA,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt,Ethan Chargois,Klint Carlson,Bennett Koch,Juwan McCloud,Isaiah Brown,Tywhon Pickford
2017-18,2017-11-22,1981312,123,1,1,SMU,UNI,Mustangs,Panthers,4,4,2,2,0,1605,SMU,2289,1089,0,Ethan Chargois with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UNI,7,NA,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt,Ethan Chargois,Klint Carlson,Bennett Koch,Juwan McCloud,Isaiah Brown,Tywhon Pickford
2017-18,2017-11-22,1981312,124,1,1,SMU,UNI,Mustangs,Panthers,4,4,2,2,0,1605,SMU,2289,1089,0,Substitution: Everett Ray in for Ethan Chargois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt,Everett Ray,Klint Carlson,Bennett Koch,Juwan McCloud,Isaiah Brown,Tywhon Pickford
2017-18,2017-11-22,1981312,132,1,1,SMU,UNI,Mustangs,Panthers,4,4,2,2,0,1544,UNI,2282,1082,7,Jarrey Foster blocks a Bennett Koch layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,752051,Bennett Koch,NA,0,UNI,UNI,8,NA,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt,Everett Ray,Klint Carlson,Bennett Koch,Juwan McCloud,Isaiah Brown,Tywhon Pickford
2017-18,2017-11-22,1981312,133,1,1,SMU,UNI,Mustangs,Panthers,4,4,2,2,0,1605,SMU,2282,1082,0,Everett Ray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,SMU,8,NA,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt,Everett Ray,Klint Carlson,Bennett Koch,Juwan McCloud,Isaiah Brown,Tywhon Pickford
2017-18,2017-11-22,1981312,139,1,1,SMU,UNI,Mustangs,Panthers,4,4,4,2,2,1605,SMU,2277,1077,5,Jimmy Whitt Jr. makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34,17.25,891344,Jimmy Whitt Jr.,NA,0,SMU,UNI,9,NA,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt,Everett Ray,Klint Carlson,Bennett Koch,Juwan McCloud,Isaiah Brown,Tywhon Pickford
2017-18,2017-11-22,1981312,153,1,1,SMU,UNI,Mustangs,Panthers,4,4,4,2,2,1544,UNI,2253,1053,24,Tywhon Pickford misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,28.55,1064133,Tywhon Pickford,NA,0,UNI,UNI,10,NA,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt,Everett Ray,Klint Carlson,Bennett Koch,Juwan McCloud,Isaiah Brown,Tywhon Pickford
2017-18,2017-11-22,1981312,154,1,1,SMU,UNI,Mustangs,Panthers,4,4,4,2,2,1605,SMU,2253,1053,0,Jimmy Whitt Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,SMU,10,NA,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt,Everett Ray,Klint Carlson,Bennett Koch,Juwan McCloud,Isaiah Brown,Tywhon Pickford
2017-18,2017-11-22,1981312,165,1,1,SMU,UNI,Mustangs,Panthers,4,4,6,2,4,1605,SMU,2234,1034,19,Jimmy Whitt Jr. makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,21.8,16.150000000000006,891344,Jimmy Whitt Jr.,NA,0,SMU,UNI,11,NA,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt,Everett Ray,Klint Carlson,Bennett Koch,Juwan McCloud,Isaiah Brown,Tywhon Pickford
2017-18,2017-11-22,1981312,170,1,1,SMU,UNI,Mustangs,Panthers,4,4,6,5,1,1544,UNI,2209,1009,25,Tywhon Pickford makes a 3-point jump shot from 25 feet out. Isaiah Brown with the assist.,made,FALSE,TRUE,Jump Shot,9.2,24.45,1064133,Tywhon Pickford,Isaiah Brown,0,UNI,SMU,12,NA,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt,Everett Ray,Klint Carlson,Bennett Koch,Juwan McCloud,Isaiah Brown,Tywhon Pickford
2017-18,2017-11-22,1981312,176,1,1,SMU,UNI,Mustangs,Panthers,4,4,8,5,3,1605,SMU,2190,990,19,Shake Milton makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,23.1,16.849999999999994,879492,Shake Milton,NA,0,SMU,SMU,13,NA,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt,Everett Ray,Klint Carlson,Bennett Koch,Juwan McCloud,Isaiah Brown,Tywhon Pickford
2017-18,2017-11-22,1981312,177,1,1,SMU,UNI,Mustangs,Panthers,4,4,8,5,3,1544,UNI,2186,986,4,Shooting foul committed by Isaiah Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,13,NA,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt,Everett Ray,Klint Carlson,Bennett Koch,Juwan McCloud,Isaiah Brown,Tywhon Pickford
2017-18,2017-11-22,1981312,178,1,1,SMU,UNI,Mustangs,Panthers,4,4,9,5,4,1605,SMU,2186,986,0,Shake Milton makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UNI,13,NA,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt,Everett Ray,Klint Carlson,Bennett Koch,Juwan McCloud,Isaiah Brown,Tywhon Pickford
2017-18,2017-11-22,1981312,216,1,1,SMU,UNI,Mustangs,Panthers,4,4,9,5,4,1605,SMU,2149,949,37,Shooting foul committed by Everett Ray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,14,NA,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt,Everett Ray,Klint Carlson,Bennett Koch,Juwan McCloud,Isaiah Brown,Tywhon Pickford
2017-18,2017-11-22,1981312,217,1,1,SMU,UNI,Mustangs,Panthers,4,4,9,5,4,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt,Everett Ray,Klint Carlson,Bennett Koch,Juwan McCloud,Isaiah Brown,Tywhon Pickford
2017-18,2017-11-22,1981312,219,1,1,SMU,UNI,Mustangs,Panthers,4,4,9,5,4,1544,UNI,2149,949,0,Bennett Koch misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,14,NA,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt,Everett Ray,Klint Carlson,Bennett Koch,Juwan McCloud,Isaiah Brown,Tywhon Pickford
2017-18,2017-11-22,1981312,221,1,1,SMU,UNI,Mustangs,Panthers,4,4,9,5,4,1544,UNI,2149,949,0,Bennett Koch misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,14,NA,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt,Everett Ray,Klint Carlson,Bennett Koch,Juwan McCloud,Isaiah Brown,Tywhon Pickford
2017-18,2017-11-22,1981312,222,1,1,SMU,UNI,Mustangs,Panthers,4,4,9,5,4,1605,SMU,2149,949,0,Everett Ray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,SMU,14,NA,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt,Everett Ray,Klint Carlson,Bennett Koch,Juwan McCloud,Isaiah Brown,Tywhon Pickford
2017-18,2017-11-22,1981312,225,1,1,SMU,UNI,Mustangs,Panthers,4,4,9,5,4,1605,SMU,2131,931,18,Bennett Koch blocks a Jarrey Foster layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879491,Jarrey Foster,NA,0,SMU,SMU,15,NA,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt,Everett Ray,Klint Carlson,Bennett Koch,Juwan McCloud,Isaiah Brown,Tywhon Pickford
2017-18,2017-11-22,1981312,226,1,1,SMU,UNI,Mustangs,Panthers,4,4,9,5,4,1605,SMU,2131,931,0,Jarrey Foster with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,15,NA,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt,Everett Ray,Klint Carlson,Bennett Koch,Juwan McCloud,Isaiah Brown,Tywhon Pickford
2017-18,2017-11-22,1981312,231,1,1,SMU,UNI,Mustangs,Panthers,4,4,9,5,4,1605,SMU,2127,927,4,Jarrey Foster misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879491,Jarrey Foster,NA,0,SMU,SMU,15,NA,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt,Everett Ray,Klint Carlson,Bennett Koch,Juwan McCloud,Isaiah Brown,Tywhon Pickford
2017-18,2017-11-22,1981312,232,1,1,SMU,UNI,Mustangs,Panthers,4,4,9,5,4,1544,UNI,2127,927,0,Klint Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UNI,15,NA,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt,Everett Ray,Klint Carlson,Bennett Koch,Juwan McCloud,Isaiah Brown,Tywhon Pickford
2017-18,2017-11-22,1981312,241,1,1,SMU,UNI,Mustangs,Panthers,4,4,9,7,2,1544,UNI,2119,919,8,Juwan McCloud makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953286,Juwan McCloud,NA,0,UNI,SMU,16,NA,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt,Everett Ray,Klint Carlson,Bennett Koch,Juwan McCloud,Isaiah Brown,Tywhon Pickford
2017-18,2017-11-22,1981312,260,1,1,SMU,UNI,Mustangs,Panthers,4,4,9,7,2,1605,SMU,2101,901,18,Jarrey Foster misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,24.25,879491,Jarrey Foster,NA,0,SMU,SMU,17,NA,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt,Everett Ray,Klint Carlson,Bennett Koch,Juwan McCloud,Isaiah Brown,Tywhon Pickford
2017-18,2017-11-22,1981312,261,1,1,SMU,UNI,Mustangs,Panthers,4,4,9,7,2,1544,UNI,2101,901,0,Isaiah Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UNI,17,NA,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt,Everett Ray,Klint Carlson,Bennett Koch,Juwan McCloud,Isaiah Brown,Tywhon Pickford
2017-18,2017-11-22,1981312,280,1,1,SMU,UNI,Mustangs,Panthers,4,4,9,7,2,1544,UNI,2083,883,18,Jimmy Whitt Jr. blocks a Bennett Koch layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,752051,Bennett Koch,NA,0,UNI,UNI,18,NA,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt,Everett Ray,Klint Carlson,Bennett Koch,Juwan McCloud,Isaiah Brown,Tywhon Pickford
2017-18,2017-11-22,1981312,281,1,1,SMU,UNI,Mustangs,Panthers,4,4,9,7,2,1605,SMU,2083,883,0,Jimmy Whitt Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,SMU,18,NA,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt,Everett Ray,Klint Carlson,Bennett Koch,Juwan McCloud,Isaiah Brown,Tywhon Pickford
2017-18,2017-11-22,1981312,288,1,1,SMU,UNI,Mustangs,Panthers,4,4,9,7,2,1605,SMU,2077,877,6,Jimmy Whitt Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,891344,Jimmy Whitt Jr.,NA,0,SMU,SMU,19,NA,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt,Everett Ray,Klint Carlson,Bennett Koch,Juwan McCloud,Isaiah Brown,Tywhon Pickford
2017-18,2017-11-22,1981312,289,1,1,SMU,UNI,Mustangs,Panthers,4,4,9,7,2,1544,UNI,2077,877,0,Klint Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UNI,19,NA,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt,Everett Ray,Klint Carlson,Bennett Koch,Juwan McCloud,Isaiah Brown,Tywhon Pickford
2017-18,2017-11-22,1981312,315,1,1,SMU,UNI,Mustangs,Panthers,4,4,9,7,2,1544,UNI,2052,852,25,Ben Emelogu II steals the ball from Juwan McCloud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,SMU,20,NA,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt,Everett Ray,Klint Carlson,Bennett Koch,Juwan McCloud,Isaiah Brown,Tywhon Pickford
2017-18,2017-11-22,1981312,338,1,1,SMU,UNI,Mustangs,Panthers,4,4,12,7,5,1605,SMU,2030,830,22,Everett Ray makes a 3-point jump shot from 25 feet out. Shake Milton with the assist.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,11.849999999999994,1067642,Everett Ray,Shake Milton,0,SMU,UNI,21,NA,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt,Everett Ray,Klint Carlson,Bennett Koch,Juwan McCloud,Isaiah Brown,Tywhon Pickford
2017-18,2017-11-22,1981312,369,1,1,SMU,UNI,Mustangs,Panthers,4,4,12,7,5,1544,UNI,1996,796,34,Juwan McCloud misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,29.25,953286,Juwan McCloud,NA,0,UNI,UNI,22,NA,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt,Everett Ray,Klint Carlson,Bennett Koch,Juwan McCloud,Isaiah Brown,Tywhon Pickford
2017-18,2017-11-22,1981312,372,1,1,SMU,UNI,Mustangs,Panthers,4,4,12,7,5,1544,UNI,1995,795,1,Panthers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,SMU,22,NA,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt,Everett Ray,Klint Carlson,Bennett Koch,Juwan McCloud,Isaiah Brown,Tywhon Pickford
2017-18,2017-11-22,1981312,373,1,1,SMU,UNI,Mustangs,Panthers,4,4,12,7,5,1544,UNI,1995,795,0,Substitution: Justin Dahl in for Isaiah Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt,Everett Ray,Klint Carlson,Bennett Koch,Juwan McCloud,Justin Dahl,Tywhon Pickford
2017-18,2017-11-22,1981312,374,1,1,SMU,UNI,Mustangs,Panthers,4,4,12,7,5,1544,UNI,1995,795,0,Substitution: Spencer Haldeman in for Bennett Koch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt,Everett Ray,Klint Carlson,Spencer Haldeman,Juwan McCloud,Justin Dahl,Tywhon Pickford
2017-18,2017-11-22,1981312,375,1,1,SMU,UNI,Mustangs,Panthers,4,4,12,7,5,1544,UNI,1995,795,0,Substitution: Hunter Rhodes in for Juwan McCloud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt,Everett Ray,Klint Carlson,Spencer Haldeman,Hunter Rhodes,Justin Dahl,Tywhon Pickford
