season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-06,1961179,7,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,3,0,3,1456,Kansas,2355,1155,0,Svi Mykhailiuk makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3,NA,Devonte' Graham,Udoka Azubuike,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,JD Miller,Desmond Bane,Vladimir Brodziansky
2017-18,2018-02-06,1961179,8,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,3,0,3,1456,Kansas,2355,1155,0,Svi Mykhailiuk misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3,NA,Devonte' Graham,Udoka Azubuike,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,JD Miller,Desmond Bane,Vladimir Brodziansky
2017-18,2018-02-06,1961179,9,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,3,0,3,1643,TCU,2355,1155,0,JD Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,TCU,3,NA,Devonte' Graham,Udoka Azubuike,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,JD Miller,Desmond Bane,Vladimir Brodziansky
2017-18,2018-02-06,1961179,10,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,3,3,0,1643,TCU,2339,1139,16,Vladimir Brodziansky makes a 3-point jump shot from 24 feet out. Alex Robinson with the assist.,made,FALSE,TRUE,Jump Shot,9.4,22.75,901154,Vladimir Brodziansky,Alex Robinson,0,TCU,Kansas,4,NA,Devonte' Graham,Udoka Azubuike,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,JD Miller,Desmond Bane,Vladimir Brodziansky
2017-18,2018-02-06,1961179,11,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,5,3,2,1456,Kansas,2325,1125,14,Udoka Azubuike makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944169,Udoka Azubuike,NA,0,Kansas,TCU,5,NA,Devonte' Graham,Udoka Azubuike,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,JD Miller,Desmond Bane,Vladimir Brodziansky
2017-18,2018-02-06,1961179,12,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,5,3,2,1643,TCU,2308,1108,17,Devonte' Graham steals the ball from JD Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,6,NA,Devonte' Graham,Udoka Azubuike,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,JD Miller,Desmond Bane,Vladimir Brodziansky
2017-18,2018-02-06,1961179,13,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,5,3,2,1643,TCU,2306,1106,2,Personal foul committed by Desmond Bane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7,NA,Devonte' Graham,Udoka Azubuike,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,JD Miller,Desmond Bane,Vladimir Brodziansky
2017-18,2018-02-06,1961179,14,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,5,3,2,1643,TCU,2306,1106,0,Substitution: Kouat Noi in for JD Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Udoka Azubuike,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky
2017-18,2018-02-06,1961179,15,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,5,3,2,1456,Kansas,2303,1103,3,Malik Newman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.1,29.25,886419,Malik Newman,NA,0,Kansas,Kansas,7,NA,Devonte' Graham,Udoka Azubuike,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky
2017-18,2018-02-06,1961179,16,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,5,3,2,1643,TCU,2303,1103,0,Vladimir Brodziansky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,TCU,7,NA,Devonte' Graham,Udoka Azubuike,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky
2017-18,2018-02-06,1961179,17,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,5,3,2,1456,Kansas,2299,1099,4,Personal foul committed by Udoka Azubuike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,8,NA,Devonte' Graham,Udoka Azubuike,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky
2017-18,2018-02-06,1961179,18,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,5,3,2,1643,TCU,2288,1088,11,Kenrich Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,12.75,843742,Kenrich Williams,NA,0,TCU,TCU,8,NA,Devonte' Graham,Udoka Azubuike,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky
2017-18,2018-02-06,1961179,19,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,5,3,2,1643,TCU,2288,1088,0,Desmond Bane with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,8,NA,Devonte' Graham,Udoka Azubuike,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky
2017-18,2018-02-06,1961179,20,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,5,3,2,1643,TCU,2279,1079,9,Udoka Azubuike blocks a Desmond Bane layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944263,Desmond Bane,NA,0,TCU,TCU,8,NA,Devonte' Graham,Udoka Azubuike,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky
2017-18,2018-02-06,1961179,21,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,5,3,2,1456,Kansas,2279,1079,0,Udoka Azubuike with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,8,NA,Devonte' Graham,Udoka Azubuike,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky
2017-18,2018-02-06,1961179,22,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,5,3,2,1456,Kansas,2271,1071,8,Devonte' Graham misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,27.049999999999997,843228,Devonte' Graham,NA,0,Kansas,Kansas,9,NA,Devonte' Graham,Udoka Azubuike,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky
2017-18,2018-02-06,1961179,23,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,5,3,2,1456,Kansas,2271,1071,0,Mitch Lightfoot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,9,NA,Devonte' Graham,Udoka Azubuike,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky
2017-18,2018-02-06,1961179,24,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,7,3,4,1456,Kansas,2262,1062,9,Mitch Lightfoot makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944171,Mitch Lightfoot,NA,0,Kansas,TCU,9,NA,Devonte' Graham,Udoka Azubuike,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky
2017-18,2018-02-06,1961179,25,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,7,6,1,1643,TCU,2243,1043,19,Kouat Noi makes a 3-point jump shot from 23 feet out. Desmond Bane with the assist.,made,FALSE,TRUE,Jump Shot,48.1,7.05,959326,Kouat Noi,Desmond Bane,0,TCU,Kansas,10,NA,Devonte' Graham,Udoka Azubuike,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky
2017-18,2018-02-06,1961179,26,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,7,6,1,1456,Kansas,2215,1015,28,Udoka Azubuike misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944169,Udoka Azubuike,NA,0,Kansas,TCU,11,NA,Devonte' Graham,Udoka Azubuike,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky
2017-18,2018-02-06,1961179,28,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,7,6,1,1456,Kansas,2213,1013,2,Substitution: Lagerald Vick in for Udoka Azubuike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Lagerald Vick,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky
2017-18,2018-02-06,1961179,29,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,7,6,1,1643,TCU,2201,1001,12,Vladimir Brodziansky misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,22.25,901154,Vladimir Brodziansky,NA,0,TCU,TCU,12,NA,Devonte' Graham,Lagerald Vick,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky
2017-18,2018-02-06,1961179,30,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,7,6,1,1456,Kansas,2201,1001,0,Devonte' Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,12,NA,Devonte' Graham,Lagerald Vick,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky
2017-18,2018-02-06,1961179,31,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,9,6,3,1456,Kansas,2196,996,5,Malik Newman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,886419,Malik Newman,NA,0,Kansas,TCU,13,NA,Devonte' Graham,Lagerald Vick,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky
2017-18,2018-02-06,1961179,32,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,9,8,1,1643,TCU,2159,959,37,Vladimir Brodziansky makes a layup. Kenrich Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,901154,Vladimir Brodziansky,Kenrich Williams,0,TCU,Kansas,14,NA,Devonte' Graham,Lagerald Vick,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky
2017-18,2018-02-06,1961179,33,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,9,8,1,1643,TCU,2146,946,13,Personal foul committed by Desmond Bane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15,NA,Devonte' Graham,Lagerald Vick,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky
2017-18,2018-02-06,1961179,34,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,9,8,1,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Devonte' Graham,Lagerald Vick,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky
2017-18,2018-02-06,1961179,35,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,9,8,1,1643,TCU,2146,946,0,Substitution: Ahmed Hamdy in for Desmond Bane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Lagerald Vick,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,Kouat Noi,Ahmed Hamdy,Vladimir Brodziansky
2017-18,2018-02-06,1961179,36,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,9,8,1,1643,TCU,2146,946,0,Substitution: Shawn Olden II in for Vladimir Brodziansky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Lagerald Vick,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,Kouat Noi,Ahmed Hamdy,Shawn Olden II
2017-18,2018-02-06,1961179,37,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,9,8,1,1456,Kansas,2129,929,17,Mitch Lightfoot misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,13.950000000000003,944171,Mitch Lightfoot,NA,0,Kansas,Kansas,15,NA,Devonte' Graham,Lagerald Vick,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,Kouat Noi,Ahmed Hamdy,Shawn Olden II
2017-18,2018-02-06,1961179,38,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,9,8,1,1643,TCU,2129,929,0,Kouat Noi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,TCU,15,NA,Devonte' Graham,Lagerald Vick,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,Kouat Noi,Ahmed Hamdy,Shawn Olden II
2017-18,2018-02-06,1961179,39,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,9,11,-2,1643,TCU,2111,911,18,Kouat Noi makes a 3-point jump shot from 25 feet out. Alex Robinson with the assist.,made,FALSE,TRUE,Jump Shot,48.4,13.35,959326,Kouat Noi,Alex Robinson,0,TCU,Kansas,16,NA,Devonte' Graham,Lagerald Vick,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,Kouat Noi,Ahmed Hamdy,Shawn Olden II
2017-18,2018-02-06,1961179,40,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,9,11,-2,1456,Kansas,2081,881,30,Svi Mykhailiuk misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,30.35,843265,Svi Mykhailiuk,NA,0,Kansas,Kansas,17,NA,Devonte' Graham,Lagerald Vick,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,Kouat Noi,Ahmed Hamdy,Shawn Olden II
2017-18,2018-02-06,1961179,41,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,9,11,-2,1456,Kansas,2081,881,0,Mitch Lightfoot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,17,NA,Devonte' Graham,Lagerald Vick,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,Kouat Noi,Ahmed Hamdy,Shawn Olden II
2017-18,2018-02-06,1961179,42,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,9,11,-2,1456,Kansas,2074,874,7,Kouat Noi steals the ball from Mitch Lightfoot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,TCU,17,NA,Devonte' Graham,Lagerald Vick,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,Kouat Noi,Ahmed Hamdy,Shawn Olden II
2017-18,2018-02-06,1961179,43,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,9,11,-2,1643,TCU,2068,868,6,Shawn Olden II misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,25.95,850143,Shawn Olden II,NA,0,TCU,TCU,18,NA,Devonte' Graham,Lagerald Vick,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,Kouat Noi,Ahmed Hamdy,Shawn Olden II
2017-18,2018-02-06,1961179,44,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,9,11,-2,1456,Kansas,2068,868,0,Malik Newman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,18,NA,Devonte' Graham,Lagerald Vick,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,Kouat Noi,Ahmed Hamdy,Shawn Olden II
2017-18,2018-02-06,1961179,45,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,12,11,1,1456,Kansas,2062,862,6,Devonte' Graham makes a 3-point jump shot from 25 feet out. Malik Newman with the assist.,made,FALSE,TRUE,Jump Shot,34.2,28.150000000000006,843228,Devonte' Graham,Malik Newman,0,Kansas,TCU,19,NA,Devonte' Graham,Lagerald Vick,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,Kouat Noi,Ahmed Hamdy,Shawn Olden II
2017-18,2018-02-06,1961179,46,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,12,11,1,1456,Kansas,2056,856,6,Substitution: Marcus Garrett in for Svi Mykhailiuk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Devonte' Graham,Lagerald Vick,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,Kouat Noi,Ahmed Hamdy,Shawn Olden II
2017-18,2018-02-06,1961179,47,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,12,11,1,1643,TCU,2056,856,0,Substitution: Vladimir Brodziansky in for Ahmed Hamdy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Lagerald Vick,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,Kouat Noi,Vladimir Brodziansky,Shawn Olden II
2017-18,2018-02-06,1961179,48,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,12,14,-2,1643,TCU,2040,840,16,Shawn Olden II makes a 3-point jump shot from 22 feet out. Vladimir Brodziansky with the assist.,made,FALSE,TRUE,Jump Shot,47.1,7.75,850143,Shawn Olden II,Vladimir Brodziansky,0,TCU,Kansas,20,NA,Devonte' Graham,Lagerald Vick,Sviatoslav Mykhailiuk,Mitch Lightfoot,Malik Newman,Alex Robinson,Kenrich Williams,Kouat Noi,Vladimir Brodziansky,Shawn Olden II
