season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-05,1944273,5,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,0,0,0,1699,Winthrop,2354,1154,32,Derek Ogbeide steals the ball from Bjorn Broman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Georgia,2,NA,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Yante Maten,Xavier Cooks,Jermaine Ukaegbu,Kyle Zunic,Bjorn Broman,Anders Broman
2017-18,2017-12-05,1944273,6,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,0,0,0,1420,Georgia,2337,1137,17,Derek Ogbeide misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,6.849999999999994,886375,Derek Ogbeide,NA,0,Georgia,Georgia,3,NA,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Yante Maten,Xavier Cooks,Jermaine Ukaegbu,Kyle Zunic,Bjorn Broman,Anders Broman
2017-18,2017-12-05,1944273,7,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,0,0,0,1420,Georgia,2337,1137,0,Yante Maten with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,3,NA,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Yante Maten,Xavier Cooks,Jermaine Ukaegbu,Kyle Zunic,Bjorn Broman,Anders Broman
2017-18,2017-12-05,1944273,8,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,0,0,0,1420,Georgia,2334,1134,3,Yante Maten misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845554,Yante Maten,NA,0,Georgia,Georgia,3,NA,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Yante Maten,Xavier Cooks,Jermaine Ukaegbu,Kyle Zunic,Bjorn Broman,Anders Broman
2017-18,2017-12-05,1944273,9,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,0,0,0,1699,Winthrop,2334,1134,0,Jermaine Ukaegbu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Winthrop,3,NA,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Yante Maten,Xavier Cooks,Jermaine Ukaegbu,Kyle Zunic,Bjorn Broman,Anders Broman
2017-18,2017-12-05,1944273,10,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,0,0,0,1699,Winthrop,2322,1122,12,Xavier Cooks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848866,Xavier Cooks,NA,0,Winthrop,Winthrop,4,NA,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Yante Maten,Xavier Cooks,Jermaine Ukaegbu,Kyle Zunic,Bjorn Broman,Anders Broman
2017-18,2017-12-05,1944273,11,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,0,0,0,1420,Georgia,2322,1122,0,Yante Maten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Georgia,4,NA,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Yante Maten,Xavier Cooks,Jermaine Ukaegbu,Kyle Zunic,Bjorn Broman,Anders Broman
2017-18,2017-12-05,1944273,12,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,3,0,3,1420,Georgia,2296,1096,26,Yante Maten makes a 3-point jump shot from 23 feet out. William Jackson II with the assist.,made,FALSE,TRUE,Jump Shot,24.2,28.650000000000006,845554,Yante Maten,William Jackson II,0,Georgia,Winthrop,5,NA,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Yante Maten,Xavier Cooks,Jermaine Ukaegbu,Kyle Zunic,Bjorn Broman,Anders Broman
2017-18,2017-12-05,1944273,13,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,3,0,3,1699,Winthrop,2287,1087,9,Kyle Zunic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1064961,Kyle Zunic,NA,0,Winthrop,Winthrop,6,NA,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Yante Maten,Xavier Cooks,Jermaine Ukaegbu,Kyle Zunic,Bjorn Broman,Anders Broman
2017-18,2017-12-05,1944273,14,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,3,0,3,1420,Georgia,2287,1087,0,Derek Ogbeide with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Georgia,6,NA,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Yante Maten,Xavier Cooks,Jermaine Ukaegbu,Kyle Zunic,Bjorn Broman,Anders Broman
2017-18,2017-12-05,1944273,15,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,3,0,3,1699,Winthrop,2286,1086,1,Personal foul committed by Jermaine Ukaegbu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,7,NA,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Yante Maten,Xavier Cooks,Jermaine Ukaegbu,Kyle Zunic,Bjorn Broman,Anders Broman
2017-18,2017-12-05,1944273,16,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,3,0,3,1699,Winthrop,2286,1086,0,Substitution: Josh Ferguson in for Jermaine Ukaegbu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Yante Maten,Xavier Cooks,Josh Ferguson,Kyle Zunic,Bjorn Broman,Anders Broman
2017-18,2017-12-05,1944273,17,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,3,0,3,1420,Georgia,2279,1079,7,Offensive foul committed by Derek Ogbeide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,7,NA,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Yante Maten,Xavier Cooks,Josh Ferguson,Kyle Zunic,Bjorn Broman,Anders Broman
2017-18,2017-12-05,1944273,18,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,3,0,3,1420,Georgia,2279,1079,0,Derek Ogbeide with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Winthrop,7,NA,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Yante Maten,Xavier Cooks,Josh Ferguson,Kyle Zunic,Bjorn Broman,Anders Broman
2017-18,2017-12-05,1944273,19,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,3,0,3,1420,Georgia,2264,1064,15,Shooting foul committed by Yante Maten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Winthrop,8,NA,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Yante Maten,Xavier Cooks,Josh Ferguson,Kyle Zunic,Bjorn Broman,Anders Broman
2017-18,2017-12-05,1944273,20,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,3,1,2,1699,Winthrop,2264,1064,0,Xavier Cooks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Winthrop,8,NA,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Yante Maten,Xavier Cooks,Josh Ferguson,Kyle Zunic,Bjorn Broman,Anders Broman
2017-18,2017-12-05,1944273,21,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,3,2,1,1699,Winthrop,2264,1064,0,Xavier Cooks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Georgia,8,NA,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Yante Maten,Xavier Cooks,Josh Ferguson,Kyle Zunic,Bjorn Broman,Anders Broman
2017-18,2017-12-05,1944273,22,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,3,2,1,1420,Georgia,2253,1053,11,Xavier Cooks blocks a Yante Maten layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845554,Yante Maten,NA,0,Georgia,Georgia,9,NA,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Yante Maten,Xavier Cooks,Josh Ferguson,Kyle Zunic,Bjorn Broman,Anders Broman
2017-18,2017-12-05,1944273,24,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,5,2,3,1420,Georgia,2244,1044,9,Derek Ogbeide makes a layup. William Jackson II with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,886375,Derek Ogbeide,William Jackson II,0,Georgia,Winthrop,9,NA,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Yante Maten,Xavier Cooks,Josh Ferguson,Kyle Zunic,Bjorn Broman,Anders Broman
2017-18,2017-12-05,1944273,25,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,5,2,3,1699,Winthrop,2237,1037,7,Xavier Cooks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848866,Xavier Cooks,NA,0,Winthrop,Winthrop,10,NA,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Yante Maten,Xavier Cooks,Josh Ferguson,Kyle Zunic,Bjorn Broman,Anders Broman
2017-18,2017-12-05,1944273,26,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,5,2,3,1420,Georgia,2237,1037,0,Yante Maten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Georgia,10,NA,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Yante Maten,Xavier Cooks,Josh Ferguson,Kyle Zunic,Bjorn Broman,Anders Broman
2017-18,2017-12-05,1944273,27,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,5,2,3,1420,Georgia,2229,1029,8,William Jackson II with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Winthrop,11,NA,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Yante Maten,Xavier Cooks,Josh Ferguson,Kyle Zunic,Bjorn Broman,Anders Broman
2017-18,2017-12-05,1944273,28,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,5,2,3,1699,Winthrop,2217,1017,12,Xavier Cooks misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,10.95,848866,Xavier Cooks,NA,0,Winthrop,Winthrop,12,NA,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Yante Maten,Xavier Cooks,Josh Ferguson,Kyle Zunic,Bjorn Broman,Anders Broman
2017-18,2017-12-05,1944273,29,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,5,2,3,1699,Winthrop,2217,1017,0,Xavier Cooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Winthrop,12,NA,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Yante Maten,Xavier Cooks,Josh Ferguson,Kyle Zunic,Bjorn Broman,Anders Broman
2017-18,2017-12-05,1944273,30,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,5,4,1,1699,Winthrop,2214,1014,3,Xavier Cooks makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.1,8.25,848866,Xavier Cooks,NA,0,Winthrop,Georgia,12,NA,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Yante Maten,Xavier Cooks,Josh Ferguson,Kyle Zunic,Bjorn Broman,Anders Broman
2017-18,2017-12-05,1944273,31,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,5,4,1,1699,Winthrop,2196,996,18,Shooting foul committed by Anders Broman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,13,NA,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Yante Maten,Xavier Cooks,Josh Ferguson,Kyle Zunic,Bjorn Broman,Anders Broman
2017-18,2017-12-05,1944273,32,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,6,4,2,1420,Georgia,2196,996,0,Juwan Parker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,13,NA,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Yante Maten,Xavier Cooks,Josh Ferguson,Kyle Zunic,Bjorn Broman,Anders Broman
2017-18,2017-12-05,1944273,33,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,6,4,2,1420,Georgia,2196,996,0,Substitution: Nicolas Claxton in for Yante Maten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Nicolas Claxton,Xavier Cooks,Josh Ferguson,Kyle Zunic,Bjorn Broman,Anders Broman
2017-18,2017-12-05,1944273,34,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,6,4,2,1420,Georgia,2196,996,0,Substitution: Mike Edwards in for Derek Ogbeide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Edwards,Juwan Parker,Rayshaun Hammonds,William Jackson II,Nicolas Claxton,Xavier Cooks,Josh Ferguson,Kyle Zunic,Bjorn Broman,Anders Broman
2017-18,2017-12-05,1944273,35,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,7,4,3,1420,Georgia,2196,996,0,Juwan Parker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Winthrop,13,NA,Mike Edwards,Juwan Parker,Rayshaun Hammonds,William Jackson II,Nicolas Claxton,Xavier Cooks,Josh Ferguson,Kyle Zunic,Bjorn Broman,Anders Broman
2017-18,2017-12-05,1944273,36,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,7,4,3,1699,Winthrop,2180,980,16,Kyle Zunic misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,22.35,1064961,Kyle Zunic,NA,0,Winthrop,Winthrop,14,NA,Mike Edwards,Juwan Parker,Rayshaun Hammonds,William Jackson II,Nicolas Claxton,Xavier Cooks,Josh Ferguson,Kyle Zunic,Bjorn Broman,Anders Broman
2017-18,2017-12-05,1944273,37,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,7,4,3,1420,Georgia,2180,980,0,Rayshaun Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Georgia,14,NA,Mike Edwards,Juwan Parker,Rayshaun Hammonds,William Jackson II,Nicolas Claxton,Xavier Cooks,Josh Ferguson,Kyle Zunic,Bjorn Broman,Anders Broman
2017-18,2017-12-05,1944273,38,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,7,4,3,1420,Georgia,2174,974,6,Offensive foul committed by Nicolas Claxton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,15,NA,Mike Edwards,Juwan Parker,Rayshaun Hammonds,William Jackson II,Nicolas Claxton,Xavier Cooks,Josh Ferguson,Kyle Zunic,Bjorn Broman,Anders Broman
2017-18,2017-12-05,1944273,39,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,7,4,3,1420,Georgia,2174,974,0,Nicolas Claxton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Winthrop,15,NA,Mike Edwards,Juwan Parker,Rayshaun Hammonds,William Jackson II,Nicolas Claxton,Xavier Cooks,Josh Ferguson,Kyle Zunic,Bjorn Broman,Anders Broman
2017-18,2017-12-05,1944273,40,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,7,4,3,1699,Winthrop,2161,961,13,Anders Broman with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Georgia,16,NA,Mike Edwards,Juwan Parker,Rayshaun Hammonds,William Jackson II,Nicolas Claxton,Xavier Cooks,Josh Ferguson,Kyle Zunic,Bjorn Broman,Anders Broman
2017-18,2017-12-05,1944273,41,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,7,4,3,1699,Winthrop,2161,961,0,Substitution: Nych Smith in for Anders Broman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Edwards,Juwan Parker,Rayshaun Hammonds,William Jackson II,Nicolas Claxton,Xavier Cooks,Josh Ferguson,Kyle Zunic,Bjorn Broman,Nych Smith
2017-18,2017-12-05,1944273,42,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,10,4,6,1420,Georgia,2147,947,14,Rayshaun Hammonds makes a 3-point jump shot from 24 feet out. William Jackson II with the assist.,made,FALSE,TRUE,Jump Shot,24.6,29.450000000000003,1061680,Rayshaun Hammonds,William Jackson II,0,Georgia,Winthrop,17,NA,Mike Edwards,Juwan Parker,Rayshaun Hammonds,William Jackson II,Nicolas Claxton,Xavier Cooks,Josh Ferguson,Kyle Zunic,Bjorn Broman,Nych Smith
2017-18,2017-12-05,1944273,43,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,10,4,6,1699,Winthrop,2132,932,15,Josh Ferguson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.1,28.65,953275,Josh Ferguson,NA,0,Winthrop,Winthrop,18,NA,Mike Edwards,Juwan Parker,Rayshaun Hammonds,William Jackson II,Nicolas Claxton,Xavier Cooks,Josh Ferguson,Kyle Zunic,Bjorn Broman,Nych Smith
2017-18,2017-12-05,1944273,44,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,10,4,6,1420,Georgia,2132,932,0,Rayshaun Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Georgia,18,NA,Mike Edwards,Juwan Parker,Rayshaun Hammonds,William Jackson II,Nicolas Claxton,Xavier Cooks,Josh Ferguson,Kyle Zunic,Bjorn Broman,Nych Smith
2017-18,2017-12-05,1944273,45,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,10,4,6,1420,Georgia,2121,921,11,Nicolas Claxton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,18.049999999999997,1061682,Nicolas Claxton,NA,0,Georgia,Georgia,19,NA,Mike Edwards,Juwan Parker,Rayshaun Hammonds,William Jackson II,Nicolas Claxton,Xavier Cooks,Josh Ferguson,Kyle Zunic,Bjorn Broman,Nych Smith
2017-18,2017-12-05,1944273,46,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,10,4,6,1699,Winthrop,2121,921,0,Josh Ferguson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Winthrop,19,NA,Mike Edwards,Juwan Parker,Rayshaun Hammonds,William Jackson II,Nicolas Claxton,Xavier Cooks,Josh Ferguson,Kyle Zunic,Bjorn Broman,Nych Smith
2017-18,2017-12-05,1944273,47,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,10,4,6,1420,Georgia,2112,912,9,Shooting foul committed by Nicolas Claxton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Winthrop,20,NA,Mike Edwards,Juwan Parker,Rayshaun Hammonds,William Jackson II,Nicolas Claxton,Xavier Cooks,Josh Ferguson,Kyle Zunic,Bjorn Broman,Nych Smith
2017-18,2017-12-05,1944273,48,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,10,4,6,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mike Edwards,Juwan Parker,Rayshaun Hammonds,William Jackson II,Nicolas Claxton,Xavier Cooks,Josh Ferguson,Kyle Zunic,Bjorn Broman,Nych Smith
2017-18,2017-12-05,1944273,49,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,10,4,6,1420,Georgia,2112,912,0,Substitution: Tyree Crump in for Juwan Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Edwards,Tyree Crump,Rayshaun Hammonds,William Jackson II,Nicolas Claxton,Xavier Cooks,Josh Ferguson,Kyle Zunic,Bjorn Broman,Nych Smith
2017-18,2017-12-05,1944273,50,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,10,4,6,1420,Georgia,2112,912,0,Substitution: E'Torrion Wilridge in for Rayshaun Hammonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Edwards,Tyree Crump,E'Torrion Wilridge,William Jackson II,Nicolas Claxton,Xavier Cooks,Josh Ferguson,Kyle Zunic,Bjorn Broman,Nych Smith
2017-18,2017-12-05,1944273,51,0,1,Georgia,Winthrop,Bulldogs,Eagles,4,4,10,4,6,1420,Georgia,2112,912,0,Substitution: Yante Maten in for Nicolas Claxton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Edwards,Tyree Crump,E'Torrion Wilridge,William Jackson II,Yante Maten,Xavier Cooks,Josh Ferguson,Kyle Zunic,Bjorn Broman,Nych Smith
