season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-24,1981416,15,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,0,2,-2,1420,Georgia,2370,1170,6,Derek Ogbeide makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.3,7.05,886375,Derek Ogbeide,NA,0,Georgia,San Diego State,1,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds
2017-18,2017-11-24,1981416,20,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,0,2,-2,1592,San Diego State,2346,1146,24,E'Torrion Wilridge steals the ball from Matt Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Georgia,2,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds
2017-18,2017-11-24,1981416,36,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,0,4,-4,1420,Georgia,2344,1144,2,E'Torrion Wilridge makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,886366,E'Torrion Wilridge,NA,0,Georgia,San Diego State,3,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds
2017-18,2017-11-24,1981416,37,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,0,4,-4,1592,San Diego State,2334,1134,10,Malik Pope misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,14.549999999999997,846965,Malik Pope,NA,0,San Diego State,San Diego State,4,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds
2017-18,2017-11-24,1981416,44,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,0,4,-4,1592,San Diego State,2317,1117,17,Devin Watson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,12.150000000000006,850334,Devin Watson,NA,0,San Diego State,San Diego State,4,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds
2017-18,2017-11-24,1981416,45,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,0,4,-4,1592,San Diego State,2317,1117,0,Matt Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,4,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds
2017-18,2017-11-24,1981416,46,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,0,4,-4,1592,San Diego State,2305,1105,12,Matt Mitchell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,9.549999999999997,1082616,Matt Mitchell,NA,0,San Diego State,San Diego State,4,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds
2017-18,2017-11-24,1981416,47,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,0,4,-4,1420,Georgia,2305,1105,0,Yante Maten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Georgia,4,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds
2017-18,2017-11-24,1981416,48,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,0,6,-6,1420,Georgia,2296,1096,9,Derek Ogbeide makes a jump shot from 10 feet out. E'Torrion Wilridge with the assist.,made,FALSE,FALSE,Jump Shot,26.1,15.55,886375,Derek Ogbeide,E'Torrion Wilridge,0,Georgia,San Diego State,5,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds
2017-18,2017-11-24,1981416,49,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,0,6,-6,1592,San Diego State,2282,1082,14,Matt Mitchell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,26.049999999999997,1082616,Matt Mitchell,NA,0,San Diego State,San Diego State,6,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds
2017-18,2017-11-24,1981416,50,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,0,6,-6,1420,Georgia,2282,1082,0,Rayshaun Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Georgia,6,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds
2017-18,2017-11-24,1981416,51,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,0,6,-6,1420,Georgia,2271,1071,11,William Jackson II misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,11.25,886365,William Jackson II,NA,0,Georgia,Georgia,7,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds
2017-18,2017-11-24,1981416,52,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,0,6,-6,1592,San Diego State,2271,1071,0,Devin Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,San Diego State,7,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds
2017-18,2017-11-24,1981416,53,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,0,6,-6,1592,San Diego State,2260,1060,11,Matt Mitchell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,23.849999999999994,1082616,Matt Mitchell,NA,0,San Diego State,San Diego State,8,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds
2017-18,2017-11-24,1981416,54,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,0,6,-6,1592,San Diego State,2260,1060,0,Kameron Rooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,8,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds
2017-18,2017-11-24,1981416,55,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,0,6,-6,1592,San Diego State,2250,1050,10,Devin Watson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,16.349999999999994,850334,Devin Watson,NA,0,San Diego State,San Diego State,8,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds
2017-18,2017-11-24,1981416,56,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,0,6,-6,1420,Georgia,2250,1050,0,Derek Ogbeide with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Georgia,8,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds
2017-18,2017-11-24,1981416,66,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,0,6,-6,1592,San Diego State,2245,1045,5,Personal foul committed by Malik Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,9,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds
2017-18,2017-11-24,1981416,72,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,0,6,-6,1420,Georgia,2237,1037,8,E'Torrion Wilridge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,27.75,886366,E'Torrion Wilridge,NA,0,Georgia,Georgia,9,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds
2017-18,2017-11-24,1981416,73,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,0,6,-6,1420,Georgia,2237,1037,0,Yante Maten with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,9,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds
2017-18,2017-11-24,1981416,75,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,0,6,-6,1420,Georgia,2227,1027,10,Yante Maten misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,27.1,7.55,845554,Yante Maten,NA,0,Georgia,Georgia,9,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds
2017-18,2017-11-24,1981416,76,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,0,6,-6,1592,San Diego State,2227,1027,0,Matt Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,San Diego State,9,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds
2017-18,2017-11-24,1981416,81,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,0,6,-6,1420,Georgia,2217,1017,10,Personal foul committed by Rayshaun Hammonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,10,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds
2017-18,2017-11-24,1981416,83,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,0,6,-6,1592,San Diego State,2212,1012,5,Malik Pope misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,19.75,846965,Malik Pope,NA,0,San Diego State,San Diego State,10,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds
2017-18,2017-11-24,1981416,84,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,0,6,-6,1420,Georgia,2212,1012,0,Derek Ogbeide with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Georgia,10,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds
2017-18,2017-11-24,1981416,104,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,0,6,-6,1420,Georgia,2200,1000,12,Yante Maten misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,16.25,845554,Yante Maten,NA,0,Georgia,Georgia,11,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds
2017-18,2017-11-24,1981416,105,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,0,6,-6,1592,San Diego State,2200,1000,0,Devin Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,San Diego State,11,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds
2017-18,2017-11-24,1981416,111,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,0,6,-6,1420,Georgia,2194,994,6,Substitution: Juwan Parker in for Rayshaun Hammonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Juwan Parker
2017-18,2017-11-24,1981416,116,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,0,6,-6,1420,Georgia,2189,989,5,Personal foul committed by Derek Ogbeide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,12,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Juwan Parker
2017-18,2017-11-24,1981416,117,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,0,6,-6,1420,Georgia,2189,989,0,Substitution: Nicolas Claxton in for Yante Maten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Nicolas Claxton,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Juwan Parker
2017-18,2017-11-24,1981416,123,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,0,6,-6,1420,Georgia,2183,983,6,Personal foul committed by Juwan Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,12,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Nicolas Claxton,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Juwan Parker
2017-18,2017-11-24,1981416,124,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,0,6,-6,1420,Georgia,2183,983,0,Substitution: Pape Diatta in for E'Torrion Wilridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Nicolas Claxton,William Jackson II,Pape Diatta,Derek Ogbeide,Juwan Parker
2017-18,2017-11-24,1981416,129,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,2,6,-4,1592,San Diego State,2177,977,6,Trey Kell makes a jump shot from 14 feet out. Malik Pope with the assist.,made,FALSE,FALSE,Jump Shot,36.5,13.150000000000006,846962,Trey Kell,Malik Pope,0,San Diego State,Georgia,12,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Nicolas Claxton,William Jackson II,Pape Diatta,Derek Ogbeide,Juwan Parker
2017-18,2017-11-24,1981416,132,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,2,8,-6,1420,Georgia,2161,961,16,Juwan Parker makes a jump shot from 15 feet out. Derek Ogbeide with the assist.,made,FALSE,FALSE,Jump Shot,33.4,18.05,744212,Juwan Parker,Derek Ogbeide,0,Georgia,San Diego State,13,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Nicolas Claxton,William Jackson II,Pape Diatta,Derek Ogbeide,Juwan Parker
2017-18,2017-11-24,1981416,133,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,2,8,-6,1592,San Diego State,2144,944,17,Trey Kell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,23.150000000000006,846962,Trey Kell,NA,0,San Diego State,San Diego State,14,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Nicolas Claxton,William Jackson II,Pape Diatta,Derek Ogbeide,Juwan Parker
2017-18,2017-11-24,1981416,134,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,2,8,-6,1420,Georgia,2144,944,0,Pape Diatta with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Georgia,14,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Nicolas Claxton,William Jackson II,Pape Diatta,Derek Ogbeide,Juwan Parker
2017-18,2017-11-24,1981416,142,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,2,8,-6,1592,San Diego State,2135,935,9,Personal foul committed by Kameron Rooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,15,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Nicolas Claxton,William Jackson II,Pape Diatta,Derek Ogbeide,Juwan Parker
2017-18,2017-11-24,1981416,143,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,2,8,-6,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Nicolas Claxton,William Jackson II,Pape Diatta,Derek Ogbeide,Juwan Parker
2017-18,2017-11-24,1981416,144,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,2,8,-6,1420,Georgia,2135,935,0,Substitution: Yante Maten in for Derek Ogbeide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Nicolas Claxton,William Jackson II,Pape Diatta,Yante Maten,Juwan Parker
2017-18,2017-11-24,1981416,146.5,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,2,8,-6,1420,Georgia,2111,911,24,Yante Maten misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15,14.25,845554,Yante Maten,NA,0,Georgia,Georgia,15,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Nicolas Claxton,William Jackson II,Pape Diatta,Yante Maten,Juwan Parker
2017-18,2017-11-24,1981416,149,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,2,8,-6,1592,San Diego State,2111,911,0,Personal foul committed by Malik Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,15,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Nicolas Claxton,William Jackson II,Pape Diatta,Yante Maten,Juwan Parker
2017-18,2017-11-24,1981416,150,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,2,8,-6,1592,San Diego State,2111,911,0,Technical foul committed by Malik Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,15,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Nicolas Claxton,William Jackson II,Pape Diatta,Yante Maten,Juwan Parker
2017-18,2017-11-24,1981416,151,1,1,San Diego State,Georgia,Aztecs,Bulldogs,4,4,2,9,-7,1420,Georgia,2111,911,0,Yante Maten makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,15,NA,Kameron Rooks,Trey Kell,Malik Pope,Devin Watson,Matt Mitchell,Nicolas Claxton,William Jackson II,Pape Diatta,Yante Maten,Juwan Parker
