season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-10,1943706,13,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,4,4,0,4,1292,Arizona State,2353,1153,0,Shooting foul committed by Vitaliy Shibel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-12-10,1943706,14,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,4,5,0,5,1456,Kansas,2353,1153,0,Udoka Azubuike makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Arizona State,3,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-12-10,1943706,17,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,4,5,0,5,1456,Kansas,2337,1137,16,Shooting foul committed by Devonte' Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,4,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-12-10,1943706,18,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,4,5,1,4,1292,Arizona State,2337,1137,0,Tra Holder makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,4,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-12-10,1943706,19,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,4,5,2,3,1292,Arizona State,2337,1137,0,Tra Holder makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Kansas,4,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-12-10,1943706,21,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,4,7,2,5,1456,Kansas,2327,1127,10,Lagerald Vick dunks. Devonte' Graham with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,887898,Lagerald Vick,Devonte' Graham,0,Kansas,Arizona State,5,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-12-10,1943706,22,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,4,7,2,5,1292,Arizona State,2298,1098,29,Devonte' Graham steals the ball from Romello White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Kansas,6,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-12-10,1943706,24,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,4,10,2,8,1456,Kansas,2292,1092,6,Malik Newman makes a 3-point jump shot from 24 feet out. Svi Mykhailiuk with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,15.150000000000006,886419,Malik Newman,Svi Mykhailiuk,0,Kansas,Arizona State,7,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-12-10,1943706,25,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,3,10,2,8,1292,Arizona State,2289,1089,3,Sun Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-12-10,1943706,60,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,3,10,2,8,1292,Arizona State,2271,1071,18,Kodi Justice misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,19.75,844342,Kodi Justice,NA,0,Arizona State,Arizona State,8,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-12-10,1943706,61,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,3,10,2,8,1456,Kansas,2271,1071,0,Malik Newman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Kansas,8,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-12-10,1943706,62,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,3,13,2,11,1456,Kansas,2256,1056,15,Devonte' Graham makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.600000000000001,23.849999999999994,843228,Devonte' Graham,NA,0,Kansas,Arizona State,9,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-12-10,1943706,63,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,3,13,2,11,1292,Arizona State,2233,1033,23,Udoka Azubuike blocks a Tra Holder jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24,14.25,844340,Tra Holder,NA,0,Arizona State,Arizona State,10,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-12-10,1943706,64,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,3,13,2,11,1456,Kansas,2233,1033,0,Lagerald Vick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Kansas,10,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-12-10,1943706,65,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,3,13,2,11,1456,Kansas,2224,1024,9,Devonte' Graham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,27.049999999999997,843228,Devonte' Graham,NA,0,Kansas,Kansas,11,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-12-10,1943706,66,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,3,13,2,11,1456,Kansas,2224,1024,0,Lagerald Vick with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,11,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-12-10,1943706,71,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,3,15,2,13,1456,Kansas,2199,999,25,Lagerald Vick makes a layup. Svi Mykhailiuk with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,887898,Lagerald Vick,Svi Mykhailiuk,0,Kansas,Arizona State,11,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-12-10,1943706,72,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,3,15,5,10,1292,Arizona State,2180,980,19,Vitaliy Shibel makes a 3-point jump shot from 24 feet out. Shannon Evans II with the assist.,made,FALSE,TRUE,Jump Shot,6.5,19.95,949150,Vitaliy Shibel,Shannon Evans II,0,Arizona State,Kansas,12,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-12-10,1943706,73,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,3,15,5,10,1456,Kansas,2156,956,24,Malik Newman misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,15.150000000000006,886419,Malik Newman,NA,0,Kansas,Kansas,13,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-12-10,1943706,74,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,3,15,5,10,1292,Arizona State,2156,956,0,Romello White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Arizona State,13,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-12-10,1943706,85,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,3,15,8,7,1292,Arizona State,2147,947,9,Tra Holder makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,15.4,28.95,844340,Tra Holder,NA,0,Arizona State,Kansas,14,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-12-10,1943706,97,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,3,15,8,7,1456,Kansas,2125,925,22,Svi Mykhailiuk misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,12.849999999999994,843265,Svi Mykhailiuk,NA,0,Kansas,Kansas,15,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-12-10,1943706,98,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,3,15,8,7,1292,Arizona State,2125,925,0,Romello White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Arizona State,15,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-12-10,1943706,99,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,3,15,10,5,1292,Arizona State,2110,910,15,Romello White makes a layup. Tra Holder with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,949155,Romello White,Tra Holder,0,Arizona State,Kansas,16,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-12-10,1943706,101,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,3,15,10,5,1456,Kansas,2091,891,19,Offensive foul committed by Udoka Azubuike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,17,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-12-10,1943706,102,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,3,15,10,5,1456,Kansas,2091,891,0,Udoka Azubuike with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Arizona State,17,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-12-10,1943706,103,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,3,15,10,5,NA,NA,2091,891,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-12-10,1943706,104,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,3,15,10,5,1292,Arizona State,2091,891,0,Substitution: De'Quon Lake in for Shannon Evans II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,De'Quon Lake,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-12-10,1943706,105,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,3,15,10,5,1292,Arizona State,2091,891,0,Substitution: Mickey Mitchell in for Romello White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,De'Quon Lake,Tra Holder,Kodi Justice,Vitaliy Shibel,Mickey Mitchell
2017-18,2017-12-10,1943706,106,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,3,15,10,5,1292,Arizona State,2091,891,0,Substitution: Remy Martin in for Kodi Justice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,De'Quon Lake,Tra Holder,Remy Martin,Vitaliy Shibel,Mickey Mitchell
2017-18,2017-12-10,1943706,107,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,3,15,10,5,1456,Kansas,2091,891,0,Substitution: Mitch Lightfoot in for Udoka Azubuike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Mitch Lightfoot,De'Quon Lake,Tra Holder,Remy Martin,Vitaliy Shibel,Mickey Mitchell
2017-18,2017-12-10,1943706,122,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,3,15,10,5,1292,Arizona State,2072,872,19,Devonte' Graham steals the ball from Mickey Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Kansas,18,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Mitch Lightfoot,De'Quon Lake,Tra Holder,Remy Martin,Vitaliy Shibel,Mickey Mitchell
2017-18,2017-12-10,1943706,124,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,3,15,10,5,1456,Kansas,2055,855,17,De'Quon Lake blocks a Lagerald Vick jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,12.650000000000006,887898,Lagerald Vick,NA,0,Kansas,Kansas,19,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Mitch Lightfoot,De'Quon Lake,Tra Holder,Remy Martin,Vitaliy Shibel,Mickey Mitchell
2017-18,2017-12-10,1943706,125,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,3,15,10,5,1292,Arizona State,2055,855,0,De'Quon Lake with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Arizona State,19,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Mitch Lightfoot,De'Quon Lake,Tra Holder,Remy Martin,Vitaliy Shibel,Mickey Mitchell
2017-18,2017-12-10,1943706,137,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,3,15,10,5,1292,Arizona State,2025,825,30,De'Quon Lake misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,11.65,1067680,De'Quon Lake,NA,0,Arizona State,Arizona State,20,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Mitch Lightfoot,De'Quon Lake,Tra Holder,Remy Martin,Vitaliy Shibel,Mickey Mitchell
2017-18,2017-12-10,1943706,138,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,3,15,10,5,1456,Kansas,2025,825,0,Lagerald Vick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Kansas,20,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Mitch Lightfoot,De'Quon Lake,Tra Holder,Remy Martin,Vitaliy Shibel,Mickey Mitchell
2017-18,2017-12-10,1943706,139,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,3,15,10,5,1456,Kansas,2016,816,9,Svi Mykhailiuk misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,11.75,843265,Svi Mykhailiuk,NA,0,Kansas,Kansas,21,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Mitch Lightfoot,De'Quon Lake,Tra Holder,Remy Martin,Vitaliy Shibel,Mickey Mitchell
2017-18,2017-12-10,1943706,140,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,3,15,10,5,1456,Kansas,2016,816,0,Mitch Lightfoot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,21,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Mitch Lightfoot,De'Quon Lake,Tra Holder,Remy Martin,Vitaliy Shibel,Mickey Mitchell
2017-18,2017-12-10,1943706,148,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,3,15,10,5,1456,Kansas,2014,814,2,Mitch Lightfoot misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,25.1,11.150000000000006,944171,Mitch Lightfoot,NA,0,Kansas,Kansas,21,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Mitch Lightfoot,De'Quon Lake,Tra Holder,Remy Martin,Vitaliy Shibel,Mickey Mitchell
2017-18,2017-12-10,1943706,149,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,3,15,10,5,1292,Arizona State,2014,814,0,De'Quon Lake with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Arizona State,21,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Mitch Lightfoot,De'Quon Lake,Tra Holder,Remy Martin,Vitaliy Shibel,Mickey Mitchell
2017-18,2017-12-10,1943706,156,0,1,Kansas,Arizona State,Jayhawks,Sun Devils,4,3,15,10,5,1292,Arizona State,2008,808,6,Remy Martin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,21.45,1067675,Remy Martin,NA,0,Arizona State,Arizona State,22,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Mitch Lightfoot,De'Quon Lake,Tra Holder,Remy Martin,Vitaliy Shibel,Mickey Mitchell
