season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-17,2032241,2,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,Herbert Jones,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,3,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1284,Alabama,2378,1178,22,Herbert Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061638,Herbert Jones,NA,0,Alabama,Alabama,1,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,Herbert Jones,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,4,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1676,Villanova,2378,1178,0,Omari Spellman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Villanova,1,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,Herbert Jones,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,5,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1676,Villanova,2356,1156,22,Mikal Bridges misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,24.849999999999994,846400,Mikal Bridges,NA,0,Villanova,Villanova,2,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,Herbert Jones,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,6,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1284,Alabama,2356,1156,0,Herbert Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Alabama,2,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,Herbert Jones,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,7,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1284,Alabama,2341,1141,15,Collin Sexton with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Villanova,3,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,Herbert Jones,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,8,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1676,Villanova,2311,1111,30,Eric Paschall misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,26.049999999999997,846627,Eric Paschall,NA,0,Villanova,Villanova,4,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,Herbert Jones,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,9,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1284,Alabama,2311,1111,0,Braxton Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Alabama,4,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,Herbert Jones,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,10,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1284,Alabama,2294,1094,17,Collin Sexton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,10.55,1061642,Collin Sexton,NA,0,Alabama,Alabama,5,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,Herbert Jones,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,11,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1676,Villanova,2294,1094,0,Phil Booth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Villanova,5,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,Herbert Jones,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,12,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1676,Villanova,2284,1084,10,Jalen Brunson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,21.849999999999994,887914,Jalen Brunson,NA,0,Villanova,Villanova,6,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,Herbert Jones,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,13,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1676,Villanova,2284,1084,0,Omari Spellman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,6,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,Herbert Jones,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,14,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,2,0,2,1676,Villanova,2278,1078,6,Omari Spellman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,957481,Omari Spellman,NA,0,Villanova,Alabama,6,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,Herbert Jones,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,15,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,2,0,2,1284,Alabama,2252,1052,26,Dazon Ingram misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,14.85,886285,Dazon Ingram,NA,0,Alabama,Alabama,7,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,Herbert Jones,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,16,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,2,0,2,1676,Villanova,2252,1052,0,Omari Spellman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Villanova,7,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,Herbert Jones,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,17,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,5,0,5,1676,Villanova,2232,1032,20,Omari Spellman makes a 3-point jump shot from 26 feet out. Jalen Brunson with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,18.049999999999997,957481,Omari Spellman,Jalen Brunson,0,Villanova,Alabama,8,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,Herbert Jones,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,18,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,5,0,5,1676,Villanova,2219,1019,13,Shooting foul committed by Omari Spellman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,9,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,Herbert Jones,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,19,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,5,0,5,1284,Alabama,2219,1019,0,Donta Hall misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,9,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,Herbert Jones,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,21,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,5,1,4,1284,Alabama,2219,1019,0,Donta Hall makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Villanova,9,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,Herbert Jones,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,22,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,5,1,4,1676,Villanova,2203,1003,16,Offensive foul committed by Mikal Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,10,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,Herbert Jones,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,23,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,5,1,4,1676,Villanova,2203,1003,0,Mikal Bridges with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Alabama,10,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,Herbert Jones,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,24,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,5,1,4,1284,Alabama,2184,984,19,Dazon Ingram misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,9.55,886285,Dazon Ingram,NA,0,Alabama,Alabama,11,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,Herbert Jones,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,26,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,5,1,4,1284,Alabama,2180,980,4,Substitution: John Petty Jr. in for Herbert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,John Petty Jr.,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,27,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,5,1,4,1676,Villanova,2175,975,5,Personal foul committed by Eric Paschall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,11,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,John Petty Jr.,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,28,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,5,1,4,1676,Villanova,2174,974,1,Personal foul committed by Omari Spellman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,11,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,John Petty Jr.,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,29,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,5,1,4,1676,Villanova,2174,974,0,Substitution: Donte DiVincenzo in for Omari Spellman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Donte DiVincenzo,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,John Petty Jr.,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,30,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,5,3,2,1284,Alabama,2170,970,4,Braxton Key makes a layup. Dazon Ingram with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,946914,Braxton Key,Dazon Ingram,0,Alabama,Villanova,11,NA,Mikal Bridges,Donte DiVincenzo,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,John Petty Jr.,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,31,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,5,3,2,1676,Villanova,2136,936,34,Donte DiVincenzo misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,26.049999999999997,887915,Donte DiVincenzo,NA,0,Villanova,Villanova,12,NA,Mikal Bridges,Donte DiVincenzo,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,John Petty Jr.,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,33,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,5,3,2,1676,Villanova,2135,935,1,Wildcats with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Alabama,12,NA,Mikal Bridges,Donte DiVincenzo,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,John Petty Jr.,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,34,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,5,3,2,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mikal Bridges,Donte DiVincenzo,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,John Petty Jr.,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,35,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,5,5,0,1284,Alabama,2128,928,7,Collin Sexton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061642,Collin Sexton,NA,0,Alabama,Villanova,13,NA,Mikal Bridges,Donte DiVincenzo,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,John Petty Jr.,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,36,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,5,5,0,1676,Villanova,2101,901,27,Eric Paschall misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,26.049999999999997,846627,Eric Paschall,NA,0,Villanova,Villanova,14,NA,Mikal Bridges,Donte DiVincenzo,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,John Petty Jr.,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,37,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,5,5,0,1284,Alabama,2101,901,0,Dazon Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Alabama,14,NA,Mikal Bridges,Donte DiVincenzo,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,John Petty Jr.,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,38,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,5,5,0,1284,Alabama,2091,891,10,Collin Sexton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061642,Collin Sexton,NA,0,Alabama,Alabama,15,NA,Mikal Bridges,Donte DiVincenzo,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,John Petty Jr.,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,39,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,5,5,0,1676,Villanova,2091,891,0,Mikal Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Villanova,15,NA,Mikal Bridges,Donte DiVincenzo,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,John Petty Jr.,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,40,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,8,5,3,1676,Villanova,2080,880,11,Donte DiVincenzo makes a 3-point jump shot from 25 feet out. Jalen Brunson with the assist.,made,FALSE,TRUE,Jump Shot,34.3,28.650000000000006,887915,Donte DiVincenzo,Jalen Brunson,0,Villanova,Alabama,16,NA,Mikal Bridges,Donte DiVincenzo,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,John Petty Jr.,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,41,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,8,8,0,1284,Alabama,2063,863,17,Braxton Key makes a 3-point jump shot from 27 feet out. Collin Sexton with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,21.15,946914,Braxton Key,Collin Sexton,0,Alabama,Villanova,17,NA,Mikal Bridges,Donte DiVincenzo,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,John Petty Jr.,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,42,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,8,8,0,1676,Villanova,2040,840,23,Donte DiVincenzo misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,23.049999999999997,887915,Donte DiVincenzo,NA,0,Villanova,Villanova,18,NA,Mikal Bridges,Donte DiVincenzo,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,John Petty Jr.,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,43,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,8,8,0,1284,Alabama,2040,840,0,Dazon Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Alabama,18,NA,Mikal Bridges,Donte DiVincenzo,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,John Petty Jr.,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,44,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,8,10,-2,1284,Alabama,2033,833,7,Donta Hall dunks. Collin Sexton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,886282,Donta Hall,Collin Sexton,0,Alabama,Villanova,19,NA,Mikal Bridges,Donte DiVincenzo,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,John Petty Jr.,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,45,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,11,10,1,1676,Villanova,2009,809,24,Jalen Brunson makes a 3-point jump shot from 23 feet out. Eric Paschall with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,9.049999999999997,887914,Jalen Brunson,Eric Paschall,0,Villanova,Villanova,20,NA,Mikal Bridges,Donte DiVincenzo,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,John Petty Jr.,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,46,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,11,10,1,1284,Alabama,2008,808,1,Shooting foul committed by John Petty Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,20,NA,Mikal Bridges,Donte DiVincenzo,Jalen Brunson,Eric Paschall,Phil Booth,Dazon Ingram,John Petty Jr.,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,47,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,11,10,1,1284,Alabama,2008,808,0,Substitution: Herbert Jones in for Dazon Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Donte DiVincenzo,Jalen Brunson,Eric Paschall,Phil Booth,Herbert Jones,John Petty Jr.,Donta Hall,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,48,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,11,10,1,1284,Alabama,2008,808,0,Substitution: Galin Smith in for Donta Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Donte DiVincenzo,Jalen Brunson,Eric Paschall,Phil Booth,Herbert Jones,John Petty Jr.,Galin Smith,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,49,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,12,10,2,1676,Villanova,2008,808,0,Jalen Brunson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Alabama,20,NA,Mikal Bridges,Donte DiVincenzo,Jalen Brunson,Eric Paschall,Phil Booth,Herbert Jones,John Petty Jr.,Galin Smith,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,50,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,12,10,2,1676,Villanova,2008,808,0,Substitution: Collin Gillespie in for Phil Booth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Donte DiVincenzo,Jalen Brunson,Eric Paschall,Collin Gillespie,Herbert Jones,John Petty Jr.,Galin Smith,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,51,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,12,10,2,1676,Villanova,2008,808,0,Substitution: Dhamir Cosby-Roundtree in for Mikal Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dhamir Cosby-Roundtree,Donte DiVincenzo,Jalen Brunson,Eric Paschall,Collin Gillespie,Herbert Jones,John Petty Jr.,Galin Smith,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,52,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,12,10,2,1676,Villanova,2001,801,7,Personal foul committed by Jalen Brunson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,21,NA,Dhamir Cosby-Roundtree,Donte DiVincenzo,Jalen Brunson,Eric Paschall,Collin Gillespie,Herbert Jones,John Petty Jr.,Galin Smith,Collin Sexton,Braxton Key
2017-18,2018-03-17,2032241,53,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,12,12,0,1284,Alabama,1987,787,14,Galin Smith makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,27.8,12.95,1061644,Galin Smith,NA,0,Alabama,Villanova,21,NA,Dhamir Cosby-Roundtree,Donte DiVincenzo,Jalen Brunson,Eric Paschall,Collin Gillespie,Herbert Jones,John Petty Jr.,Galin Smith,Collin Sexton,Braxton Key
