season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-24,1943703,58,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,7,4,3,1555,Oakland,2226,1026,0,Martez Walker makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,12,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Kendrick Nunn,Jalen Hayes,Martez Walker,Brailen Neely,Isaiah Brock
2017-18,2017-11-24,1943703,59,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,7,5,2,1555,Oakland,2226,1026,0,Martez Walker makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Kansas,12,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Kendrick Nunn,Jalen Hayes,Martez Walker,Brailen Neely,Isaiah Brock
2017-18,2017-11-24,1943703,67,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,7,5,2,1456,Kansas,2210,1010,16,Devonte' Graham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.75,843228,Devonte' Graham,NA,0,Kansas,Kansas,13,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Kendrick Nunn,Jalen Hayes,Martez Walker,Brailen Neely,Isaiah Brock
2017-18,2017-11-24,1943703,68,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,7,5,2,1456,Kansas,2210,1010,0,Udoka Azubuike with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,13,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Kendrick Nunn,Jalen Hayes,Martez Walker,Brailen Neely,Isaiah Brock
2017-18,2017-11-24,1943703,69,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,9,5,4,1456,Kansas,2203,1003,7,Udoka Azubuike makes a layup. Devonte' Graham with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944169,Udoka Azubuike,Devonte' Graham,0,Kansas,Oakland,13,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Kendrick Nunn,Jalen Hayes,Martez Walker,Brailen Neely,Isaiah Brock
2017-18,2017-11-24,1943703,71,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,9,5,4,1555,Oakland,2177,977,26,Udoka Azubuike blocks a Kendrick Nunn jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,18.95,741931,Kendrick Nunn,NA,0,Oakland,Oakland,14,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Kendrick Nunn,Jalen Hayes,Martez Walker,Brailen Neely,Isaiah Brock
2017-18,2017-11-24,1943703,72,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,9,5,4,1555,Oakland,2177,977,0,Kendrick Nunn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,14,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Kendrick Nunn,Jalen Hayes,Martez Walker,Brailen Neely,Isaiah Brock
2017-18,2017-11-24,1943703,75,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,9,5,4,1555,Oakland,2175,975,2,Kendrick Nunn with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Kansas,14,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Kendrick Nunn,Jalen Hayes,Martez Walker,Brailen Neely,Isaiah Brock
2017-18,2017-11-24,1943703,76,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,9,5,4,1555,Oakland,2175,975,0,Substitution: Nick Daniels in for Kendrick Nunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Nick Daniels,Jalen Hayes,Martez Walker,Brailen Neely,Isaiah Brock
2017-18,2017-11-24,1943703,86,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,9,5,4,1456,Kansas,2156,956,19,Isaiah Brock blocks a Devonte' Graham layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843228,Devonte' Graham,NA,0,Kansas,Kansas,15,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Nick Daniels,Jalen Hayes,Martez Walker,Brailen Neely,Isaiah Brock
2017-18,2017-11-24,1943703,87,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,9,5,4,1456,Kansas,2156,956,0,Udoka Azubuike with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Nick Daniels,Jalen Hayes,Martez Walker,Brailen Neely,Isaiah Brock
2017-18,2017-11-24,1943703,88,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,11,5,6,1456,Kansas,2148,948,8,Udoka Azubuike dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,944169,Udoka Azubuike,NA,0,Kansas,Oakland,15,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Nick Daniels,Jalen Hayes,Martez Walker,Brailen Neely,Isaiah Brock
2017-18,2017-11-24,1943703,89,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,11,5,6,1555,Oakland,2141,941,7,Martez Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21,28.95,795436,Martez Walker,NA,0,Oakland,Oakland,16,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Nick Daniels,Jalen Hayes,Martez Walker,Brailen Neely,Isaiah Brock
2017-18,2017-11-24,1943703,90,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,11,5,6,1456,Kansas,2141,941,0,Lagerald Vick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Kansas,16,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Nick Daniels,Jalen Hayes,Martez Walker,Brailen Neely,Isaiah Brock
2017-18,2017-11-24,1943703,104,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,11,5,6,1555,Oakland,2125,925,16,Personal foul committed by Martez Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,17,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Nick Daniels,Jalen Hayes,Martez Walker,Brailen Neely,Isaiah Brock
2017-18,2017-11-24,1943703,105,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,11,5,6,NA,NA,2125,925,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Nick Daniels,Jalen Hayes,Martez Walker,Brailen Neely,Isaiah Brock
2017-18,2017-11-24,1943703,106,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,11,5,6,1555,Oakland,2125,925,0,Substitution: Kendrick Nunn in for Brailen Neely.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Udoka Azubuike,Nick Daniels,Jalen Hayes,Martez Walker,Kendrick Nunn,Isaiah Brock
2017-18,2017-11-24,1943703,107,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,11,5,6,1456,Kansas,2125,925,0,Substitution: Marcus Garrett in for Malik Newman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Marcus Garrett,Lagerald Vick,Udoka Azubuike,Nick Daniels,Jalen Hayes,Martez Walker,Kendrick Nunn,Isaiah Brock
2017-18,2017-11-24,1943703,111,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,11,5,6,1456,Kansas,2114,914,11,Udoka Azubuike misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.549999999999997,944169,Udoka Azubuike,NA,0,Kansas,Kansas,17,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Marcus Garrett,Lagerald Vick,Udoka Azubuike,Nick Daniels,Jalen Hayes,Martez Walker,Kendrick Nunn,Isaiah Brock
2017-18,2017-11-24,1943703,112,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,11,5,6,1555,Oakland,2114,914,0,Isaiah Brock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oakland,17,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Marcus Garrett,Lagerald Vick,Udoka Azubuike,Nick Daniels,Jalen Hayes,Martez Walker,Kendrick Nunn,Isaiah Brock
2017-18,2017-11-24,1943703,113,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,11,5,6,1456,Kansas,2114,914,0,Personal foul committed by Udoka Azubuike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,18,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Marcus Garrett,Lagerald Vick,Udoka Azubuike,Nick Daniels,Jalen Hayes,Martez Walker,Kendrick Nunn,Isaiah Brock
2017-18,2017-11-24,1943703,114,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,11,5,6,1456,Kansas,2114,914,0,Substitution: Mitch Lightfoot in for Udoka Azubuike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Marcus Garrett,Lagerald Vick,Mitch Lightfoot,Nick Daniels,Jalen Hayes,Martez Walker,Kendrick Nunn,Isaiah Brock
