season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-03,1961056,10,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,2,2,0,1570,Pittsburgh,2312,1112,13,Shooting foul committed by Kham Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,5,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Terrell Brown,Jared Wilson-Frame,Parker Stewart,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,11,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,2,2,0,1540,North Carolina,2312,1112,0,Cameron Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,5,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Terrell Brown,Jared Wilson-Frame,Parker Stewart,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,13,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,3,2,1,1540,North Carolina,2312,1112,0,Cameron Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Pittsburgh,5,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Terrell Brown,Jared Wilson-Frame,Parker Stewart,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,14,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,3,5,-2,1570,Pittsburgh,2294,1094,18,Jared Wilson-Frame makes a 3-point jump shot from 23 feet out. Kham Davis with the assist.,made,FALSE,TRUE,Jump Shot,43.3,19.25,1060936,Jared Wilson-Frame,Kham Davis,0,Pittsburgh,North Carolina,6,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Terrell Brown,Jared Wilson-Frame,Parker Stewart,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,15,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,3,5,-2,1540,North Carolina,2289,1089,5,Substitution: Brandon Robinson in for Theo Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Luke Maye,Brandon Robinson,Cameron Johnson,Kenny Williams,Terrell Brown,Jared Wilson-Frame,Parker Stewart,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,16,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,3,5,-2,1540,North Carolina,2275,1075,14,Cameron Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,23.150000000000006,843005,Cameron Johnson,NA,0,North Carolina,North Carolina,7,NA,Joel Berry II,Luke Maye,Brandon Robinson,Cameron Johnson,Kenny Williams,Terrell Brown,Jared Wilson-Frame,Parker Stewart,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,17,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,3,5,-2,1570,Pittsburgh,2275,1075,0,Parker Stewart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Pittsburgh,7,NA,Joel Berry II,Luke Maye,Brandon Robinson,Cameron Johnson,Kenny Williams,Terrell Brown,Jared Wilson-Frame,Parker Stewart,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,18,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,3,8,-5,1570,Pittsburgh,2259,1059,16,Marcus Carr makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16.6,27.05,1060939,Marcus Carr,NA,0,Pittsburgh,North Carolina,8,NA,Joel Berry II,Luke Maye,Brandon Robinson,Cameron Johnson,Kenny Williams,Terrell Brown,Jared Wilson-Frame,Parker Stewart,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,19,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,5,8,-3,1540,North Carolina,2245,1045,14,Kenny Williams makes a jump shot from 18 feet out. Brandon Robinson with the assist.,made,FALSE,FALSE,Jump Shot,8.399999999999999,13.150000000000006,880460,Kenny Williams,Brandon Robinson,0,North Carolina,Pittsburgh,9,NA,Joel Berry II,Luke Maye,Brandon Robinson,Cameron Johnson,Kenny Williams,Terrell Brown,Jared Wilson-Frame,Parker Stewart,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,20,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,5,8,-3,1570,Pittsburgh,2228,1028,17,Jared Wilson-Frame with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,North Carolina,10,NA,Joel Berry II,Luke Maye,Brandon Robinson,Cameron Johnson,Kenny Williams,Terrell Brown,Jared Wilson-Frame,Parker Stewart,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,21,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,5,8,-3,1570,Pittsburgh,2228,1028,0,Substitution: Kene Chukwuka in for Terrell Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Luke Maye,Brandon Robinson,Cameron Johnson,Kenny Williams,Kene Chukwuka,Jared Wilson-Frame,Parker Stewart,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,22,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,7,8,-1,1540,North Carolina,2213,1013,15,Luke Maye makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.3,8.349999999999994,880461,Luke Maye,NA,0,North Carolina,Pittsburgh,11,NA,Joel Berry II,Luke Maye,Brandon Robinson,Cameron Johnson,Kenny Williams,Kene Chukwuka,Jared Wilson-Frame,Parker Stewart,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,23,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,7,8,-1,1570,Pittsburgh,2194,994,19,Kenny Williams blocks a Kene Chukwuka jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32,15.25,1081814,Kene Chukwuka,NA,0,Pittsburgh,Pittsburgh,12,NA,Joel Berry II,Luke Maye,Brandon Robinson,Cameron Johnson,Kenny Williams,Kene Chukwuka,Jared Wilson-Frame,Parker Stewart,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,24,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,7,8,-1,1570,Pittsburgh,2194,994,0,Parker Stewart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,12,NA,Joel Berry II,Luke Maye,Brandon Robinson,Cameron Johnson,Kenny Williams,Kene Chukwuka,Jared Wilson-Frame,Parker Stewart,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,25,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,7,8,-1,1570,Pittsburgh,2188,988,6,Parker Stewart misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,10.05,1060937,Parker Stewart,NA,0,Pittsburgh,Pittsburgh,12,NA,Joel Berry II,Luke Maye,Brandon Robinson,Cameron Johnson,Kenny Williams,Kene Chukwuka,Jared Wilson-Frame,Parker Stewart,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,26,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,7,8,-1,1540,North Carolina,2188,988,0,Brandon Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,North Carolina,12,NA,Joel Berry II,Luke Maye,Brandon Robinson,Cameron Johnson,Kenny Williams,Kene Chukwuka,Jared Wilson-Frame,Parker Stewart,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,27,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,10,8,2,1540,North Carolina,2182,982,6,Joel Berry II makes a 3-point jump shot from 24 feet out. Brandon Robinson with the assist.,made,FALSE,TRUE,Jump Shot,16,27.25,842911,Joel Berry II,Brandon Robinson,0,North Carolina,Pittsburgh,13,NA,Joel Berry II,Luke Maye,Brandon Robinson,Cameron Johnson,Kenny Williams,Kene Chukwuka,Jared Wilson-Frame,Parker Stewart,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,28,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,10,8,2,1570,Pittsburgh,2151,951,31,Parker Stewart with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,North Carolina,14,NA,Joel Berry II,Luke Maye,Brandon Robinson,Cameron Johnson,Kenny Williams,Kene Chukwuka,Jared Wilson-Frame,Parker Stewart,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,29,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,10,8,2,1540,North Carolina,2138,938,13,Kenny Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.25,880460,Kenny Williams,NA,0,North Carolina,North Carolina,15,NA,Joel Berry II,Luke Maye,Brandon Robinson,Cameron Johnson,Kenny Williams,Kene Chukwuka,Jared Wilson-Frame,Parker Stewart,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,30,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,10,8,2,1570,Pittsburgh,2138,938,0,Marcus Carr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Pittsburgh,15,NA,Joel Berry II,Luke Maye,Brandon Robinson,Cameron Johnson,Kenny Williams,Kene Chukwuka,Jared Wilson-Frame,Parker Stewart,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,31,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,10,8,2,NA,NA,2136,936,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joel Berry II,Luke Maye,Brandon Robinson,Cameron Johnson,Kenny Williams,Kene Chukwuka,Jared Wilson-Frame,Parker Stewart,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,32,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,10,8,2,1540,North Carolina,2136,936,0,Substitution: Theo Pinson in for Brandon Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Kene Chukwuka,Jared Wilson-Frame,Parker Stewart,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,33,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,10,8,2,1540,North Carolina,2136,936,0,Substitution: Garrison Brooks in for Cameron Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Luke Maye,Theo Pinson,Garrison Brooks,Kenny Williams,Kene Chukwuka,Jared Wilson-Frame,Parker Stewart,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,34,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,10,8,2,1570,Pittsburgh,2136,936,0,Substitution: Shamiel Stevenson in for Parker Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Luke Maye,Theo Pinson,Garrison Brooks,Kenny Williams,Kene Chukwuka,Jared Wilson-Frame,Shamiel Stevenson,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,35,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,10,11,-1,1570,Pittsburgh,2119,919,17,Marcus Carr makes a 3-point jump shot from 24 feet out. Kham Davis with the assist.,made,FALSE,TRUE,Jump Shot,44.5,20.15,1060939,Marcus Carr,Kham Davis,0,Pittsburgh,North Carolina,16,NA,Joel Berry II,Luke Maye,Theo Pinson,Garrison Brooks,Kenny Williams,Kene Chukwuka,Jared Wilson-Frame,Shamiel Stevenson,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,36,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,10,11,-1,1570,Pittsburgh,2104,904,15,Personal foul committed by Shamiel Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,17,NA,Joel Berry II,Luke Maye,Theo Pinson,Garrison Brooks,Kenny Williams,Kene Chukwuka,Jared Wilson-Frame,Shamiel Stevenson,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,37,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,10,11,-1,1540,North Carolina,2094,894,10,Jared Wilson-Frame steals the ball from Garrison Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Pittsburgh,17,NA,Joel Berry II,Luke Maye,Theo Pinson,Garrison Brooks,Kenny Williams,Kene Chukwuka,Jared Wilson-Frame,Shamiel Stevenson,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,38,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,10,11,-1,1570,Pittsburgh,2086,886,8,Garrison Brooks steals the ball from Marcus Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,North Carolina,18,NA,Joel Berry II,Luke Maye,Theo Pinson,Garrison Brooks,Kenny Williams,Kene Chukwuka,Jared Wilson-Frame,Shamiel Stevenson,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,39,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,10,11,-1,1570,Pittsburgh,2079,879,7,Personal foul committed by Jared Wilson-Frame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,19,NA,Joel Berry II,Luke Maye,Theo Pinson,Garrison Brooks,Kenny Williams,Kene Chukwuka,Jared Wilson-Frame,Shamiel Stevenson,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,40,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,10,11,-1,1540,North Carolina,2067,867,12,Luke Maye misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,21.950000000000003,880461,Luke Maye,NA,0,North Carolina,North Carolina,19,NA,Joel Berry II,Luke Maye,Theo Pinson,Garrison Brooks,Kenny Williams,Kene Chukwuka,Jared Wilson-Frame,Shamiel Stevenson,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,42,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,12,11,1,1540,North Carolina,2064,864,3,Garrison Brooks makes a layup. Joel Berry II with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067662,Garrison Brooks,Joel Berry II,0,North Carolina,Pittsburgh,19,NA,Joel Berry II,Luke Maye,Theo Pinson,Garrison Brooks,Kenny Williams,Kene Chukwuka,Jared Wilson-Frame,Shamiel Stevenson,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,43,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,12,11,1,1570,Pittsburgh,2048,848,16,Shamiel Stevenson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,39,19.25,1060942,Shamiel Stevenson,NA,0,Pittsburgh,Pittsburgh,20,NA,Joel Berry II,Luke Maye,Theo Pinson,Garrison Brooks,Kenny Williams,Kene Chukwuka,Jared Wilson-Frame,Shamiel Stevenson,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,44,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,12,11,1,1540,North Carolina,2048,848,0,Joel Berry II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,North Carolina,20,NA,Joel Berry II,Luke Maye,Theo Pinson,Garrison Brooks,Kenny Williams,Kene Chukwuka,Jared Wilson-Frame,Shamiel Stevenson,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,45,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,12,11,1,1540,North Carolina,2041,841,7,Joel Berry II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,24.549999999999997,842911,Joel Berry II,NA,0,North Carolina,North Carolina,21,NA,Joel Berry II,Luke Maye,Theo Pinson,Garrison Brooks,Kenny Williams,Kene Chukwuka,Jared Wilson-Frame,Shamiel Stevenson,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,46,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,12,11,1,1540,North Carolina,2041,841,0,Theo Pinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,21,NA,Joel Berry II,Luke Maye,Theo Pinson,Garrison Brooks,Kenny Williams,Kene Chukwuka,Jared Wilson-Frame,Shamiel Stevenson,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,47,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,12,11,1,1540,North Carolina,2037,837,4,Theo Pinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842910,Theo Pinson,NA,0,North Carolina,North Carolina,21,NA,Joel Berry II,Luke Maye,Theo Pinson,Garrison Brooks,Kenny Williams,Kene Chukwuka,Jared Wilson-Frame,Shamiel Stevenson,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,48,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,12,11,1,1570,Pittsburgh,2037,837,0,Jared Wilson-Frame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Pittsburgh,21,NA,Joel Berry II,Luke Maye,Theo Pinson,Garrison Brooks,Kenny Williams,Kene Chukwuka,Jared Wilson-Frame,Shamiel Stevenson,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,49,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,12,11,1,1540,North Carolina,2017,817,20,Personal foul committed by Theo Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,22,NA,Joel Berry II,Luke Maye,Theo Pinson,Garrison Brooks,Kenny Williams,Kene Chukwuka,Jared Wilson-Frame,Shamiel Stevenson,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,50,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,12,11,1,1540,North Carolina,2017,817,0,Substitution: Cameron Johnson in for Luke Maye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Cameron Johnson,Theo Pinson,Garrison Brooks,Kenny Williams,Kene Chukwuka,Jared Wilson-Frame,Shamiel Stevenson,Kham Davis,Marcus Carr
2017-18,2018-02-03,1961056,51,0,1,North Carolina,Pittsburgh,Tar Heels,Panthers,4,4,12,11,1,1540,North Carolina,2017,817,0,Substitution: Sterling Manley in for Kenny Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Cameron Johnson,Theo Pinson,Garrison Brooks,Sterling Manley,Kene Chukwuka,Jared Wilson-Frame,Shamiel Stevenson,Kham Davis,Marcus Carr
