season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-27,1962099,12,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,4,-4,1506,Mississippi State,2288,1088,21,Nick Weatherspoon misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,17.049999999999997,1077496,Nick Weatherspoon,NA,0,Mississippi State,Mississippi State,5,NA,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Jordan Barnett,Jeremiah Tilmon,Jordan Geist,Kassius Robertson,Jontay Porter
2017-18,2018-01-27,1962099,13,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,4,-4,1507,Missouri,2288,1088,0,Jordan Geist with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,5,NA,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Jordan Barnett,Jeremiah Tilmon,Jordan Geist,Kassius Robertson,Jontay Porter
2017-18,2018-01-27,1962099,14,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,4,-4,1507,Missouri,2283,1083,5,Kassius Robertson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,16.35,794300,Kassius Robertson,NA,0,Missouri,Missouri,6,NA,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Jordan Barnett,Jeremiah Tilmon,Jordan Geist,Kassius Robertson,Jontay Porter
2017-18,2018-01-27,1962099,15,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,3,4,-1,1507,Missouri,2259,1059,24,Substitution: Cullen VanLeer in for Jordan Barnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Cullen VanLeer,Jeremiah Tilmon,Jordan Geist,Kassius Robertson,Jontay Porter
2017-18,2018-01-27,1962099,16,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,3,4,-1,1507,Missouri,2259,1059,0,Substitution: Reed Nikko in for Jeremiah Tilmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Cullen VanLeer,Reed Nikko,Jordan Geist,Kassius Robertson,Jontay Porter
2017-18,2018-01-27,1962099,17,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,6,4,2,1506,Mississippi State,2230,1030,29,Personal foul committed by Quinndary Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,6,NA,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Cullen VanLeer,Reed Nikko,Jordan Geist,Kassius Robertson,Jontay Porter
2017-18,2018-01-27,1962099,18,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,6,7,-1,1506,Mississippi State,2188,988,42,Offensive foul committed by Lamar Peters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,6,NA,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Cullen VanLeer,Reed Nikko,Jordan Geist,Kassius Robertson,Jontay Porter
2017-18,2018-01-27,1962099,19,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,6,7,-1,1506,Mississippi State,2188,988,0,Lamar Peters with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,6,NA,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Cullen VanLeer,Reed Nikko,Jordan Geist,Kassius Robertson,Jontay Porter
2017-18,2018-01-27,1962099,20,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,6,7,-1,1507,Missouri,2188,988,0,Substitution: Jordan Barnett in for Jordan Geist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Cullen VanLeer,Reed Nikko,Jordan Barnett,Kassius Robertson,Jontay Porter
2017-18,2018-01-27,1962099,21,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,6,9,-3,1507,Missouri,2170,970,18,Jontay Porter makes a layup. Reed Nikko with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1077498,Jontay Porter,Reed Nikko,0,Missouri,Mississippi State,7,NA,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Cullen VanLeer,Reed Nikko,Jordan Barnett,Kassius Robertson,Jontay Porter
2017-18,2018-01-27,1962099,22,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,6,11,-5,1507,Missouri,2101,901,69,Personal foul committed by Jordan Barnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,8,NA,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Cullen VanLeer,Reed Nikko,Jordan Barnett,Kassius Robertson,Jontay Porter
2017-18,2018-01-27,1962099,23,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,6,11,-5,NA,NA,2101,901,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Cullen VanLeer,Reed Nikko,Jordan Barnett,Kassius Robertson,Jontay Porter
2017-18,2018-01-27,1962099,24,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,6,11,-5,1507,Missouri,2101,901,0,Substitution: Jeremiah Tilmon in for Jontay Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Cullen VanLeer,Reed Nikko,Jordan Barnett,Kassius Robertson,Jeremiah Tilmon
2017-18,2018-01-27,1962099,25,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,6,11,-5,1507,Missouri,2101,901,0,Substitution: Kevin Puryear in for Reed Nikko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Cullen VanLeer,Kevin Puryear,Jordan Barnett,Kassius Robertson,Jeremiah Tilmon
2017-18,2018-01-27,1962099,26,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,6,11,-5,1506,Mississippi State,2101,901,0,Substitution: Tyson Carter in for Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Carter,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Cullen VanLeer,Kevin Puryear,Jordan Barnett,Kassius Robertson,Jeremiah Tilmon
2017-18,2018-01-27,1962099,27,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,6,11,-5,1506,Mississippi State,2101,901,0,Substitution: E.J. Datcher in for Aric Holman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Carter,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,E.J. Datcher,Cullen VanLeer,Kevin Puryear,Jordan Barnett,Kassius Robertson,Jeremiah Tilmon
2017-18,2018-01-27,1962099,28,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,6,11,-5,1507,Missouri,2093,893,8,Kevin Puryear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,8,NA,Tyson Carter,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,E.J. Datcher,Cullen VanLeer,Kevin Puryear,Jordan Barnett,Kassius Robertson,Jeremiah Tilmon
2017-18,2018-01-27,1962099,29,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,6,11,-5,1507,Missouri,2080,880,13,Tyson Carter steals the ball from Kassius Robertson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,9,NA,Tyson Carter,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,E.J. Datcher,Cullen VanLeer,Kevin Puryear,Jordan Barnett,Kassius Robertson,Jeremiah Tilmon
2017-18,2018-01-27,1962099,30,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,7,11,-4,1506,Mississippi State,2075,875,5,Tyson Carter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,10,NA,Tyson Carter,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,E.J. Datcher,Cullen VanLeer,Kevin Puryear,Jordan Barnett,Kassius Robertson,Jeremiah Tilmon
2017-18,2018-01-27,1962099,31,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,7,11,-4,1506,Mississippi State,2075,875,0,Substitution: Eli Wright in for Quinndary Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Carter,Lamar Peters,Eli Wright,Nick Weatherspoon,E.J. Datcher,Cullen VanLeer,Kevin Puryear,Jordan Barnett,Kassius Robertson,Jeremiah Tilmon
2017-18,2018-01-27,1962099,32,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,8,11,-3,1506,Mississippi State,2048,848,27,E.J. Datcher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,10,NA,Tyson Carter,Lamar Peters,Eli Wright,Nick Weatherspoon,E.J. Datcher,Cullen VanLeer,Kevin Puryear,Jordan Barnett,Kassius Robertson,Jeremiah Tilmon
2017-18,2018-01-27,1962099,33,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,8,13,-5,1507,Missouri,1986,786,62,Jordan Barnett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,17.25,843761,Jordan Barnett,NA,0,Missouri,Mississippi State,11,NA,Tyson Carter,Lamar Peters,Eli Wright,Nick Weatherspoon,E.J. Datcher,Cullen VanLeer,Kevin Puryear,Jordan Barnett,Kassius Robertson,Jeremiah Tilmon
2017-18,2018-01-27,1962099,34,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,8,13,-5,1507,Missouri,1982,782,4,Substitution: Cullen VanLeer in for Kassius Robertson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Tyson Carter,Lamar Peters,Eli Wright,Nick Weatherspoon,E.J. Datcher,Cullen VanLeer,Kevin Puryear,Jordan Barnett,Kassius Robertson,Jeremiah Tilmon
2017-18,2018-01-27,1962099,35,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,8,13,-5,1506,Mississippi State,1982,782,0,Substitution: Abdul Ado in for Lamar Peters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Carter,Abdul Ado,Eli Wright,Nick Weatherspoon,E.J. Datcher,Cullen VanLeer,Kevin Puryear,Jordan Barnett,Kassius Robertson,Jeremiah Tilmon
2017-18,2018-01-27,1962099,36,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,8,13,-5,1506,Mississippi State,1982,782,0,Substitution: Nick Weatherspoon in for E.J. Datcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Tyson Carter,Abdul Ado,Eli Wright,Nick Weatherspoon,E.J. Datcher,Cullen VanLeer,Kevin Puryear,Jordan Barnett,Kassius Robertson,Jeremiah Tilmon
2017-18,2018-01-27,1962099,37,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,8,13,-5,1506,Mississippi State,1923,723,59,Jeremiah Tilmon blocks a Eli Wright jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,14.650000000000006,948186,Eli Wright,NA,0,Mississippi State,Mississippi State,12,NA,Tyson Carter,Abdul Ado,Eli Wright,Nick Weatherspoon,E.J. Datcher,Cullen VanLeer,Kevin Puryear,Jordan Barnett,Kassius Robertson,Jeremiah Tilmon
2017-18,2018-01-27,1962099,38,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,8,13,-5,1507,Missouri,1923,723,0,Jeremiah Tilmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,12,NA,Tyson Carter,Abdul Ado,Eli Wright,Nick Weatherspoon,E.J. Datcher,Cullen VanLeer,Kevin Puryear,Jordan Barnett,Kassius Robertson,Jeremiah Tilmon
2017-18,2018-01-27,1962099,39,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,8,13,-5,1507,Missouri,1923,723,0,Substitution: Reed Nikko in for Kevin Puryear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Carter,Abdul Ado,Eli Wright,Nick Weatherspoon,E.J. Datcher,Cullen VanLeer,Reed Nikko,Jordan Barnett,Kassius Robertson,Jeremiah Tilmon
2017-18,2018-01-27,1962099,40,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,8,13,-5,1507,Missouri,1923,723,0,Substitution: Jontay Porter in for Jeremiah Tilmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Carter,Abdul Ado,Eli Wright,Nick Weatherspoon,E.J. Datcher,Cullen VanLeer,Reed Nikko,Jordan Barnett,Kassius Robertson,Jontay Porter
2017-18,2018-01-27,1962099,41,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,8,13,-5,1507,Missouri,1923,723,0,Substitution: Kassius Robertson in for Cullen VanLeer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Tyson Carter,Abdul Ado,Eli Wright,Nick Weatherspoon,E.J. Datcher,Cullen VanLeer,Reed Nikko,Jordan Barnett,Kassius Robertson,Jontay Porter
2017-18,2018-01-27,1962099,42,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,8,13,-5,1507,Missouri,1906,706,17,Jordan Geist misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,12.85,949171,Jordan Geist,NA,0,Missouri,Mississippi State,13,NA,Tyson Carter,Abdul Ado,Eli Wright,Nick Weatherspoon,E.J. Datcher,Cullen VanLeer,Reed Nikko,Jordan Barnett,Kassius Robertson,Jontay Porter
2017-18,2018-01-27,1962099,44,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,8,13,-5,NA,NA,1903,703,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyson Carter,Abdul Ado,Eli Wright,Nick Weatherspoon,E.J. Datcher,Cullen VanLeer,Reed Nikko,Jordan Barnett,Kassius Robertson,Jontay Porter
2017-18,2018-01-27,1962099,45,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,8,13,-5,1506,Mississippi State,1903,703,0,Substitution: Aric Holman in for Xavian Stapleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Tyson Carter,Abdul Ado,Eli Wright,Nick Weatherspoon,E.J. Datcher,Cullen VanLeer,Reed Nikko,Jordan Barnett,Kassius Robertson,Jontay Porter
2017-18,2018-01-27,1962099,46,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,8,13,-5,1506,Mississippi State,1890,690,13,Offensive foul committed by Aric Holman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,14,NA,Tyson Carter,Abdul Ado,Eli Wright,Nick Weatherspoon,E.J. Datcher,Cullen VanLeer,Reed Nikko,Jordan Barnett,Kassius Robertson,Jontay Porter
2017-18,2018-01-27,1962099,47,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,8,13,-5,1506,Mississippi State,1890,690,0,Aric Holman with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,14,NA,Tyson Carter,Abdul Ado,Eli Wright,Nick Weatherspoon,E.J. Datcher,Cullen VanLeer,Reed Nikko,Jordan Barnett,Kassius Robertson,Jontay Porter
2017-18,2018-01-27,1962099,48,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,8,13,-5,1507,Missouri,1876,676,14,Jontay Porter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,28.15,1077498,Jontay Porter,NA,0,Missouri,Missouri,15,NA,Tyson Carter,Abdul Ado,Eli Wright,Nick Weatherspoon,E.J. Datcher,Cullen VanLeer,Reed Nikko,Jordan Barnett,Kassius Robertson,Jontay Porter
2017-18,2018-01-27,1962099,49,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,8,13,-5,1506,Mississippi State,1876,676,0,Abdul Ado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,15,NA,Tyson Carter,Abdul Ado,Eli Wright,Nick Weatherspoon,E.J. Datcher,Cullen VanLeer,Reed Nikko,Jordan Barnett,Kassius Robertson,Jontay Porter
2017-18,2018-01-27,1962099,50,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,10,13,-3,1506,Mississippi State,1866,666,10,Eli Wright makes a layup. Nick Weatherspoon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,948186,Eli Wright,Nick Weatherspoon,0,Mississippi State,Missouri,16,NA,Tyson Carter,Abdul Ado,Eli Wright,Nick Weatherspoon,E.J. Datcher,Cullen VanLeer,Reed Nikko,Jordan Barnett,Kassius Robertson,Jontay Porter
