season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-06,1966725,88,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,9,7,2,1447,Indiana State,2094,894,10,Devin Thomas misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,25.75,1088734,Devin Thomas,NA,0,Indiana State,North Texas,13
2017-18,2017-12-06,1966725,90,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,9,7,2,1541,North Texas,2069,869,25,DJ Draper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.650000000000006,895890,DJ Draper,NA,0,North Texas,North Texas,14
2017-18,2017-12-06,1966725,94,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,9,7,2,1541,North Texas,2040,840,29,A.J. Lawson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950474,A.J. Lawson,NA,0,North Texas,North Texas,14
2017-18,2017-12-06,1966725,106,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,9,7,2,1541,North Texas,2001,801,39,Roosevelt Smart misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,24.849999999999994,1062576,Roosevelt Smart,NA,0,North Texas,Indiana State,14
2017-18,2017-12-06,1966725,111,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,9,9,0,1447,Indiana State,1967,767,34,Devin Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1088734,Devin Thomas,NA,0,Indiana State,North Texas,15
2017-18,2017-12-06,1966725,113,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,11,9,2,1541,North Texas,1950,750,17,Tope Arikawe makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.5,16.549999999999997,1062563,Tope Arikawe,NA,0,North Texas,Indiana State,16
2017-18,2017-12-06,1966725,121,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,11,9,2,1447,Indiana State,1933,733,17,Offensive foul committed by Devin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,North Texas,17
2017-18,2017-12-06,1966725,126,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,11,9,2,NA,NA,1912,712,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-06,1966725,135,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,11,9,2,1541,North Texas,1878,678,34,A.J. Lawson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,16.75,950474,A.J. Lawson,NA,0,North Texas,North Texas,18
2017-18,2017-12-06,1966725,136,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,11,9,2,1541,North Texas,1874,674,4,Roosevelt Smart misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062576,Roosevelt Smart,NA,0,North Texas,North Texas,18
2017-18,2017-12-06,1966725,140,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,11,9,2,1541,North Texas,1857,657,17,Offensive foul committed by Tope Arikawe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Indiana State,18
2017-18,2017-12-06,1966725,148,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,13,9,4,1541,North Texas,1821,621,36,Ryan Woolridge makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,894393,Ryan Woolridge,NA,0,North Texas,Indiana State,19
2017-18,2017-12-06,1966725,165,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,13,9,4,1447,Indiana State,1794,594,27,Emondre Rickman misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,17.95,893060,Emondre Rickman,NA,0,Indiana State,North Texas,20
2017-18,2017-12-06,1966725,166,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,15,9,6,1541,North Texas,1784,584,10,Shane Temara dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,950475,Shane Temara,NA,0,North Texas,Indiana State,21
2017-18,2017-12-06,1966725,173,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,15,9,6,1447,Indiana State,1769,569,15,Jordan Barnes misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,15.05,953259,Jordan Barnes,NA,0,Indiana State,Indiana State,22
2017-18,2017-12-06,1966725,188,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,15,11,4,1447,Indiana State,1744,544,25,Brandon Murphy makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.7,17.55,847464,Brandon Murphy,NA,0,Indiana State,North Texas,22
2017-18,2017-12-06,1966725,190,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,17,11,6,1541,North Texas,1730,530,14,A.J. Lawson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950474,A.J. Lawson,NA,0,North Texas,Indiana State,23
2017-18,2017-12-06,1966725,193,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,17,14,3,1447,Indiana State,1718,518,12,Qiydar Davis makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,11.6,27.05,846615,Qiydar Davis,NA,0,Indiana State,North Texas,24
2017-18,2017-12-06,1966725,195,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,17,14,3,1541,North Texas,1698,498,20,Ryan Woolridge misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,8.25,894393,Ryan Woolridge,NA,0,North Texas,Indiana State,25
2017-18,2017-12-06,1966725,197,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,17,17,0,1447,Indiana State,1687,487,11,Qiydar Davis makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,18.95,846615,Qiydar Davis,NA,0,Indiana State,North Texas,26
2017-18,2017-12-06,1966725,203,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,17,17,0,NA,NA,1657,457,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-06,1966725,206,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,17,17,0,1541,North Texas,1655,455,2,Roosevelt Smart misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,15.100000000000001,31.549999999999997,1062576,Roosevelt Smart,NA,0,North Texas,North Texas,27
2017-18,2017-12-06,1966725,209,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,17,17,0,1541,North Texas,1625,425,30,Roosevelt Smart misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,18.75,1062576,Roosevelt Smart,NA,0,North Texas,Indiana State,27
2017-18,2017-12-06,1966725,212,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,17,17,0,1447,Indiana State,1598,398,27,Qiydar Davis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,12.65,846615,Qiydar Davis,NA,0,Indiana State,Indiana State,28
2017-18,2017-12-06,1966725,224,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,17,17,0,1541,North Texas,1595,395,3,Personal foul committed by Ryan Woolridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,28
2017-18,2017-12-06,1966725,226,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,17,17,0,1447,Indiana State,1594,394,1,Jordan Barnes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,23.15,953259,Jordan Barnes,NA,0,Indiana State,Indiana State,28
2017-18,2017-12-06,1966725,228,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,17,17,0,1447,Indiana State,1576,376,18,Jordan Barnes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953259,Jordan Barnes,NA,0,Indiana State,Indiana State,28
2017-18,2017-12-06,1966725,230,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,17,19,-2,1447,Indiana State,1566,366,10,Qiydar Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846615,Qiydar Davis,NA,0,Indiana State,North Texas,28
2017-18,2017-12-06,1966725,232,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,17,19,-2,1541,North Texas,1554,354,12,Roosevelt Smart misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,26.950000000000003,1062576,Roosevelt Smart,NA,0,North Texas,Indiana State,29
2017-18,2017-12-06,1966725,234,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,17,21,-4,1447,Indiana State,1542,342,12,Brenton Scott makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,751359,Brenton Scott,NA,0,Indiana State,Indiana State,30
2017-18,2017-12-06,1966725,245,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,17,21,-4,1541,North Texas,1542,342,0,Shooting foul committed by Roosevelt Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,30
2017-18,2017-12-06,1966725,246,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,17,21,-4,1447,Indiana State,1542,342,0,Brenton Scott misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,North Texas,30
2017-18,2017-12-06,1966725,251,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,17,21,-4,1447,Indiana State,1512,312,30,Personal foul committed by Clayton Hughes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,31
2017-18,2017-12-06,1966725,254,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,20,21,-1,1541,North Texas,1508,308,4,A.J. Lawson makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,3.299999999999997,22.349999999999994,950474,A.J. Lawson,NA,0,North Texas,Indiana State,31
2017-18,2017-12-06,1966725,275,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,20,21,-1,1447,Indiana State,1475,275,33,Jordan Barnes misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19,18.05,953259,Jordan Barnes,NA,0,Indiana State,Indiana State,32
2017-18,2017-12-06,1966725,278,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,20,21,-1,1541,North Texas,1468,268,7,Shooting foul committed by DJ Draper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,32
2017-18,2017-12-06,1966725,280,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,20,22,-2,1447,Indiana State,1468,268,0,Devin Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,32
2017-18,2017-12-06,1966725,281,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,20,23,-3,1447,Indiana State,1468,268,0,Devin Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,North Texas,32
2017-18,2017-12-06,1966725,296,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,20,23,-3,NA,NA,1439,239,29,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-06,1966725,316,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,20,23,-3,1447,Indiana State,1417,217,22,Emondre Rickman misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,19.15,893060,Emondre Rickman,NA,0,Indiana State,North Texas,33
2017-18,2017-12-06,1966725,321,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,20,23,-3,1447,Indiana State,1395,195,22,Shooting foul committed by Jordan Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,34
2017-18,2017-12-06,1966725,322,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,20,23,-3,1541,North Texas,1395,195,0,A.J. Lawson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,34
2017-18,2017-12-06,1966725,323,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,21,23,-2,1541,North Texas,1395,195,0,A.J. Lawson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Indiana State,34
2017-18,2017-12-06,1966725,326,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,21,23,-2,1447,Indiana State,1377,177,18,Qiydar Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,24.05,846615,Qiydar Davis,NA,0,Indiana State,North Texas,35
2017-18,2017-12-06,1966725,330,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,21,23,-2,1541,North Texas,1354,154,23,Roosevelt Smart misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,18.25,1062576,Roosevelt Smart,NA,0,North Texas,North Texas,36
2017-18,2017-12-06,1966725,331,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,21,23,-2,1541,North Texas,1342,142,12,Ryan Woolridge misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,894393,Ryan Woolridge,NA,0,North Texas,Indiana State,36
2017-18,2017-12-06,1966725,333,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,21,23,-2,1447,Indiana State,1334,134,8,Brenton Scott misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,21.95,751359,Brenton Scott,NA,0,Indiana State,North Texas,37
2017-18,2017-12-06,1966725,336,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,23,23,0,1541,North Texas,1324,124,10,Zachary Simmons makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16.799999999999997,14.849999999999994,1062575,Zachary Simmons,NA,0,North Texas,Indiana State,38
2017-18,2017-12-06,1966725,339,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,23,26,-3,1447,Indiana State,1305,105,19,Tyreke Key makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.1,23.55,1088723,Tyreke Key,NA,0,Indiana State,North Texas,39
2017-18,2017-12-06,1966725,350,0,1,North Texas,Indiana State,Mean Green,Sycamores,4,4,23,28,-5,1447,Indiana State,1272,72,33,Tyreke Key makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.9,18.05,1088723,Tyreke Key,NA,0,Indiana State,North Texas,40
2017-18,2017-12-06,1966725,353,0,1,North Texas,Indiana State,Mean Green,Sycamores,3,4,23,28,-5,1541,North Texas,1260,60,12,Mean Green take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-06,1966725,361,0,1,North Texas,Indiana State,Mean Green,Sycamores,3,4,23,28,-5,1541,North Texas,1252,52,8,Zachary Simmons misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,14.849999999999994,1062575,Zachary Simmons,NA,0,North Texas,Indiana State,41
2017-18,2017-12-06,1966725,363,0,1,North Texas,Indiana State,Mean Green,Sycamores,3,4,23,28,-5,1541,North Texas,1247,47,5,Shooting foul committed by Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,42
2017-18,2017-12-06,1966725,365,0,1,North Texas,Indiana State,Mean Green,Sycamores,3,4,23,29,-6,1447,Indiana State,1247,47,0,Tyreke Key makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,42
2017-18,2017-12-06,1966725,366,0,1,North Texas,Indiana State,Mean Green,Sycamores,3,4,23,30,-7,1447,Indiana State,1247,47,0,Tyreke Key makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,North Texas,42
2017-18,2017-12-06,1966725,372,0,1,North Texas,Indiana State,Mean Green,Sycamores,3,3,23,30,-7,1447,Indiana State,1222,22,25,Sycamores take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-06,1966725,388,0,1,North Texas,Indiana State,Mean Green,Sycamores,3,3,23,30,-7,1447,Indiana State,1205,5,17,Jordan Barnes misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,21.65,953259,Jordan Barnes,NA,0,Indiana State,Indiana State,43
2017-18,2017-12-06,1966725,389,0,1,North Texas,Indiana State,Mean Green,Sycamores,3,3,23,30,-7,NA,NA,1200,0,5,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-06,1966725,390,0,2,North Texas,Indiana State,Mean Green,Sycamores,4,4,23,30,-7,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana State,43
2017-18,2017-12-06,1966725,403,0,2,North Texas,Indiana State,Mean Green,Sycamores,4,4,23,30,-7,1541,North Texas,1171,1171,29,Shooting foul committed by Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,44
2017-18,2017-12-06,1966725,410,0,2,North Texas,Indiana State,Mean Green,Sycamores,4,4,23,30,-7,1447,Indiana State,1171,1171,0,Tyreke Key misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,44
2017-18,2017-12-06,1966725,411,0,2,North Texas,Indiana State,Mean Green,Sycamores,4,4,23,31,-8,1447,Indiana State,1171,1171,0,Tyreke Key makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,North Texas,44
2017-18,2017-12-06,1966725,421,0,2,North Texas,Indiana State,Mean Green,Sycamores,4,4,23,31,-8,1447,Indiana State,1142,1142,29,Shooting foul committed by Tyreke Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,45
2017-18,2017-12-06,1966725,422,0,2,North Texas,Indiana State,Mean Green,Sycamores,4,4,23,31,-8,1541,North Texas,1142,1142,0,Ryan Woolridge misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,45
2017-18,2017-12-06,1966725,423,0,2,North Texas,Indiana State,Mean Green,Sycamores,4,4,24,31,-7,1541,North Texas,1142,1142,0,Ryan Woolridge makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Indiana State,45
2017-18,2017-12-06,1966725,445,0,2,North Texas,Indiana State,Mean Green,Sycamores,4,4,24,31,-7,1447,Indiana State,1121,1121,21,Tyreke Key misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,23.85,1088723,Tyreke Key,NA,0,Indiana State,North Texas,46
