season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-24,1963845,36,0,1,Fordham,Rhode Island,Rams,Rams,4,4,4,10,-6,1411,Fordham,2054,854,0,Personal foul committed by Joseph Chartouny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,22
2017-18,2018-01-24,1963845,37,0,1,Fordham,Rhode Island,Rams,Rams,4,4,4,10,-6,1581,Rhode Island,2039,839,15,Stanford Robinson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,16.75,786402,Stanford Robinson,NA,0,Rhode Island,Rhode Island,22
2017-18,2018-01-24,1963845,38,0,1,Fordham,Rhode Island,Rams,Rams,4,4,4,10,-6,1411,Fordham,2039,839,0,Joseph Chartouny with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Fordham,22
2017-18,2018-01-24,1963845,39,0,1,Fordham,Rhode Island,Rams,Rams,4,4,4,10,-6,1411,Fordham,2006,806,33,Jarvis Garrett steals the ball from Prokop Slanina.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Rhode Island,23
2017-18,2018-01-24,1963845,40,0,1,Fordham,Rhode Island,Rams,Rams,4,4,4,10,-6,1581,Rhode Island,2002,802,4,Fatts Russell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062077,Fatts Russell,NA,0,Rhode Island,Rhode Island,24
2017-18,2018-01-24,1963845,41,0,1,Fordham,Rhode Island,Rams,Rams,4,4,4,10,-6,1411,Fordham,2002,802,0,Joseph Chartouny with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Fordham,24
2017-18,2018-01-24,1963845,42,0,1,Fordham,Rhode Island,Rams,Rams,4,4,4,10,-6,1581,Rhode Island,2002,802,0,Personal foul committed by Fatts Russell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,25
2017-18,2018-01-24,1963845,43,0,1,Fordham,Rhode Island,Rams,Rams,4,4,4,10,-6,1411,Fordham,1995,795,7,Cyril Langevine steals the ball from Prokop Slanina.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Rhode Island,25
2017-18,2018-01-24,1963845,44,0,1,Fordham,Rhode Island,Rams,Rams,4,4,4,10,-6,1411,Fordham,1989,789,6,Shooting foul committed by Will Tavares.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,26
2017-18,2018-01-24,1963845,45,0,1,Fordham,Rhode Island,Rams,Rams,4,4,4,11,-7,1581,Rhode Island,1989,789,0,Jared Terrell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,26
2017-18,2018-01-24,1963845,46,0,1,Fordham,Rhode Island,Rams,Rams,4,4,4,12,-8,1581,Rhode Island,1989,789,0,Jared Terrell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Fordham,26
2017-18,2018-01-24,1963845,47,0,1,Fordham,Rhode Island,Rams,Rams,4,4,4,12,-8,1581,Rhode Island,1975,775,14,Shooting foul committed by Cyril Langevine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,27
2017-18,2018-01-24,1963845,48,0,1,Fordham,Rhode Island,Rams,Rams,4,4,5,12,-7,1411,Fordham,1975,775,0,Cavit Ege Havsa makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,27
2017-18,2018-01-24,1963845,49,0,1,Fordham,Rhode Island,Rams,Rams,4,4,6,12,-6,1411,Fordham,1975,775,0,Cavit Ege Havsa makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Rhode Island,27
2017-18,2018-01-24,1963845,50,0,1,Fordham,Rhode Island,Rams,Rams,4,4,6,12,-6,1581,Rhode Island,1957,757,18,E.C. Matthews misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,11.95,751241,E.C. Matthews,NA,0,Rhode Island,Rhode Island,28
2017-18,2018-01-24,1963845,51,0,1,Fordham,Rhode Island,Rams,Rams,4,4,6,12,-6,1581,Rhode Island,1957,757,0,Cyril Langevine with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,28
2017-18,2018-01-24,1963845,52,0,1,Fordham,Rhode Island,Rams,Rams,4,4,6,12,-6,1581,Rhode Island,1949,749,8,Cyril Langevine misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953376,Cyril Langevine,NA,0,Rhode Island,Rhode Island,28
2017-18,2018-01-24,1963845,53,0,1,Fordham,Rhode Island,Rams,Rams,4,4,6,12,-6,1411,Fordham,1949,749,0,Perris Hicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Fordham,28
2017-18,2018-01-24,1963845,54,0,1,Fordham,Rhode Island,Rams,Rams,4,4,6,12,-6,1581,Rhode Island,1946,746,3,Shooting foul committed by Jarvis Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,29
2017-18,2018-01-24,1963845,55,0,1,Fordham,Rhode Island,Rams,Rams,4,4,7,12,-5,1411,Fordham,1946,746,0,Perris Hicks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,29
2017-18,2018-01-24,1963845,56,0,1,Fordham,Rhode Island,Rams,Rams,4,4,7,12,-5,1411,Fordham,1946,746,0,Perris Hicks misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,29
2017-18,2018-01-24,1963845,57,0,1,Fordham,Rhode Island,Rams,Rams,4,4,7,12,-5,1411,Fordham,1946,746,0,David Pekarek with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,29
2017-18,2018-01-24,1963845,58,0,1,Fordham,Rhode Island,Rams,Rams,4,4,7,12,-5,1581,Rhode Island,1934,734,12,Personal foul committed by Jarvis Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,29
2017-18,2018-01-24,1963845,59,0,1,Fordham,Rhode Island,Rams,Rams,4,4,7,12,-5,1411,Fordham,1930,730,4,David Pekarek misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,22.150000000000006,888937,David Pekarek,NA,0,Fordham,Fordham,29
2017-18,2018-01-24,1963845,60,0,1,Fordham,Rhode Island,Rams,Rams,4,4,7,12,-5,1411,Fordham,1930,730,0,Cavit Ege Havsa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,29
2017-18,2018-01-24,1963845,61,0,1,Fordham,Rhode Island,Rams,Rams,4,4,9,12,-3,1411,Fordham,1904,704,26,David Pekarek makes a layup. Joseph Chartouny with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,888937,David Pekarek,Joseph Chartouny,0,Fordham,Rhode Island,29
2017-18,2018-01-24,1963845,62,0,1,Fordham,Rhode Island,Rams,Rams,4,4,9,12,-3,1411,Fordham,1889,689,15,Personal foul committed by David Pekarek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,30
2017-18,2018-01-24,1963845,63,0,1,Fordham,Rhode Island,Rams,Rams,4,4,9,12,-3,NA,NA,1889,689,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-24,1963845,64,0,1,Fordham,Rhode Island,Rams,Rams,4,4,9,12,-3,1581,Rhode Island,1882,682,7,Jeff Dowtin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,17.05,953377,Jeff Dowtin,NA,0,Rhode Island,Rhode Island,30
2017-18,2018-01-24,1963845,65,0,1,Fordham,Rhode Island,Rams,Rams,4,4,9,12,-3,1581,Rhode Island,1882,682,0,Cyril Langevine with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,30
2017-18,2018-01-24,1963845,66,0,1,Fordham,Rhode Island,Rams,Rams,4,4,9,14,-5,1581,Rhode Island,1880,680,2,Cyril Langevine makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953376,Cyril Langevine,NA,0,Rhode Island,Fordham,30
2017-18,2018-01-24,1963845,67,0,1,Fordham,Rhode Island,Rams,Rams,4,4,9,14,-5,1411,Fordham,1847,647,33,Joseph Chartouny misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,27.25,888934,Joseph Chartouny,NA,0,Fordham,Fordham,31
2017-18,2018-01-24,1963845,68,0,1,Fordham,Rhode Island,Rams,Rams,4,4,9,14,-5,1581,Rhode Island,1847,647,0,Cyril Langevine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Rhode Island,31
2017-18,2018-01-24,1963845,69,0,1,Fordham,Rhode Island,Rams,Rams,4,4,9,14,-5,1581,Rhode Island,1839,639,8,Fatts Russell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,3.45,1062077,Fatts Russell,NA,0,Rhode Island,Rhode Island,32
2017-18,2018-01-24,1963845,70,0,1,Fordham,Rhode Island,Rams,Rams,4,4,9,14,-5,1411,Fordham,1839,639,0,Ivan Raut with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Fordham,32
2017-18,2018-01-24,1963845,71,0,1,Fordham,Rhode Island,Rams,Rams,4,4,9,14,-5,1411,Fordham,1825,625,14,Joseph Chartouny misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,22.650000000000006,888934,Joseph Chartouny,NA,0,Fordham,Fordham,33
2017-18,2018-01-24,1963845,72,0,1,Fordham,Rhode Island,Rams,Rams,4,4,9,14,-5,1581,Rhode Island,1825,625,0,Jeff Dowtin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Rhode Island,33
2017-18,2018-01-24,1963845,73,0,1,Fordham,Rhode Island,Rams,Rams,4,4,9,14,-5,1581,Rhode Island,1810,610,15,Offensive foul committed by E.C. Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,34
2017-18,2018-01-24,1963845,74,0,1,Fordham,Rhode Island,Rams,Rams,4,4,9,14,-5,1581,Rhode Island,1810,610,0,E.C. Matthews with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Fordham,34
2017-18,2018-01-24,1963845,75,0,1,Fordham,Rhode Island,Rams,Rams,4,4,9,14,-5,1411,Fordham,1797,597,13,Cavit Ege Havsa with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Rhode Island,35
2017-18,2018-01-24,1963845,76,0,1,Fordham,Rhode Island,Rams,Rams,4,4,9,14,-5,1581,Rhode Island,1782,582,15,Andre Berry with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Fordham,36
2017-18,2018-01-24,1963845,77,0,1,Fordham,Rhode Island,Rams,Rams,4,4,9,14,-5,1411,Fordham,1767,567,15,Will Tavares with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Rhode Island,37
2017-18,2018-01-24,1963845,78,0,1,Fordham,Rhode Island,Rams,Rams,4,4,9,14,-5,1411,Fordham,1756,556,11,Shooting foul committed by Joseph Chartouny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,38
2017-18,2018-01-24,1963845,79,0,1,Fordham,Rhode Island,Rams,Rams,4,4,9,15,-6,1581,Rhode Island,1756,556,0,Jared Terrell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Fordham,38
2017-18,2018-01-24,1963845,80,0,1,Fordham,Rhode Island,Rams,Rams,4,4,9,16,-7,1581,Rhode Island,1756,556,0,Jared Terrell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Fordham,39
2017-18,2018-01-24,1963845,81,0,1,Fordham,Rhode Island,Rams,Rams,4,4,9,16,-7,1411,Fordham,1754,554,2,Stanford Robinson steals the ball from Joseph Chartouny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Rhode Island,40
2017-18,2018-01-24,1963845,82,0,1,Fordham,Rhode Island,Rams,Rams,4,4,9,16,-7,1411,Fordham,1747,547,7,Shooting foul committed by Joseph Chartouny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,41
2017-18,2018-01-24,1963845,83,0,1,Fordham,Rhode Island,Rams,Rams,4,4,9,17,-8,1581,Rhode Island,1747,547,0,E.C. Matthews makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,41
2017-18,2018-01-24,1963845,84,0,1,Fordham,Rhode Island,Rams,Rams,4,4,9,18,-9,1581,Rhode Island,1747,547,0,E.C. Matthews makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Fordham,41
2017-18,2018-01-24,1963845,85,0,1,Fordham,Rhode Island,Rams,Rams,4,4,12,18,-6,1411,Fordham,1742,542,5,Perris Hicks makes a 3-point jump shot from 23 feet out. Cavit Ege Havsa with the assist.,made,FALSE,TRUE,Jump Shot,47,10.75,950395,Perris Hicks,Cavit Ege Havsa,0,Fordham,Rhode Island,42
2017-18,2018-01-24,1963845,86,0,1,Fordham,Rhode Island,Rams,Rams,4,4,12,18,-6,1581,Rhode Island,1719,519,23,Prokop Slanina blocks a Jared Terrell jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,11.75,846793,Jared Terrell,NA,0,Rhode Island,Rhode Island,43
2017-18,2018-01-24,1963845,87,0,1,Fordham,Rhode Island,Rams,Rams,4,4,12,18,-6,1411,Fordham,1719,519,0,Prokop Slanina with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Fordham,43
2017-18,2018-01-24,1963845,88,0,1,Fordham,Rhode Island,Rams,Rams,4,4,12,18,-6,1581,Rhode Island,1706,506,13,Shooting foul committed by Jared Terrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,44
2017-18,2018-01-24,1963845,89,0,1,Fordham,Rhode Island,Rams,Rams,4,4,13,18,-5,1411,Fordham,1706,506,0,Prokop Slanina makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,44
2017-18,2018-01-24,1963845,90,0,1,Fordham,Rhode Island,Rams,Rams,4,4,14,18,-4,1411,Fordham,1706,506,0,Prokop Slanina makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Rhode Island,44
