season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-02,1967285,16,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,4,-4,1360,Colorado,2268,1068,0,Lazar Nikolic misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,8,NA,Tyler Bey,Lazar Nikolic,George King,Dallas Walton,McKinley Wright IV,Justin Bibbins,Tyler Rawson,David Collette,Donnie Tillman,Parker Van Dyke
2017-18,2018-02-02,1967285,18,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,4,-4,1360,Colorado,2268,1068,0,Lazar Nikolic misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,8,NA,Tyler Bey,Lazar Nikolic,George King,Dallas Walton,McKinley Wright IV,Justin Bibbins,Tyler Rawson,David Collette,Donnie Tillman,Parker Van Dyke
2017-18,2018-02-02,1967285,19,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,4,-4,1670,Utah,2268,1068,0,Tyler Rawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,8,NA,Tyler Bey,Lazar Nikolic,George King,Dallas Walton,McKinley Wright IV,Justin Bibbins,Tyler Rawson,David Collette,Donnie Tillman,Parker Van Dyke
2017-18,2018-02-02,1967285,20,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,4,-4,1670,Utah,2254,1054,14,Tyler Rawson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.15,848415,Tyler Rawson,NA,0,Utah,Utah,9,NA,Tyler Bey,Lazar Nikolic,George King,Dallas Walton,McKinley Wright IV,Justin Bibbins,Tyler Rawson,David Collette,Donnie Tillman,Parker Van Dyke
2017-18,2018-02-02,1967285,22,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,4,-4,1670,Utah,2238,1038,16,Tyler Rawson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848415,Tyler Rawson,NA,0,Utah,Utah,9,NA,Tyler Bey,Lazar Nikolic,George King,Dallas Walton,McKinley Wright IV,Justin Bibbins,Tyler Rawson,David Collette,Donnie Tillman,Parker Van Dyke
2017-18,2018-02-02,1967285,24,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,4,-4,1670,Utah,2235,1035,3,Lazar Nikolic steals the ball from Donnie Tillman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,9,NA,Tyler Bey,Lazar Nikolic,George King,Dallas Walton,McKinley Wright IV,Justin Bibbins,Tyler Rawson,David Collette,Donnie Tillman,Parker Van Dyke
2017-18,2018-02-02,1967285,25,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,2,4,-2,1360,Colorado,2229,1029,6,McKinley Wright IV makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061526,McKinley Wright IV,NA,0,Colorado,Utah,10,NA,Tyler Bey,Lazar Nikolic,George King,Dallas Walton,McKinley Wright IV,Justin Bibbins,Tyler Rawson,David Collette,Donnie Tillman,Parker Van Dyke
2017-18,2018-02-02,1967285,26,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,2,6,-4,1670,Utah,2201,1001,28,David Collette dunks. Tyler Rawson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,604654,David Collette,Tyler Rawson,0,Utah,Colorado,11,NA,Tyler Bey,Lazar Nikolic,George King,Dallas Walton,McKinley Wright IV,Justin Bibbins,Tyler Rawson,David Collette,Donnie Tillman,Parker Van Dyke
2017-18,2018-02-02,1967285,27,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,2,6,-4,1360,Colorado,2187,987,14,Offensive foul committed by Tyler Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,12,NA,Tyler Bey,Lazar Nikolic,George King,Dallas Walton,McKinley Wright IV,Justin Bibbins,Tyler Rawson,David Collette,Donnie Tillman,Parker Van Dyke
2017-18,2018-02-02,1967285,28,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,2,6,-4,1360,Colorado,2187,987,0,Tyler Bey with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,12,NA,Tyler Bey,Lazar Nikolic,George King,Dallas Walton,McKinley Wright IV,Justin Bibbins,Tyler Rawson,David Collette,Donnie Tillman,Parker Van Dyke
2017-18,2018-02-02,1967285,29,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,2,6,-4,1670,Utah,2171,971,16,Justin Bibbins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,20.45,851237,Justin Bibbins,NA,0,Utah,Utah,13,NA,Tyler Bey,Lazar Nikolic,George King,Dallas Walton,McKinley Wright IV,Justin Bibbins,Tyler Rawson,David Collette,Donnie Tillman,Parker Van Dyke
2017-18,2018-02-02,1967285,30,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,2,6,-4,1360,Colorado,2171,971,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,13,NA,Tyler Bey,Lazar Nikolic,George King,Dallas Walton,McKinley Wright IV,Justin Bibbins,Tyler Rawson,David Collette,Donnie Tillman,Parker Van Dyke
2017-18,2018-02-02,1967285,31,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,4,6,-2,1360,Colorado,2164,964,7,McKinley Wright IV makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061526,McKinley Wright IV,NA,0,Colorado,Utah,14,NA,Tyler Bey,Lazar Nikolic,George King,Dallas Walton,McKinley Wright IV,Justin Bibbins,Tyler Rawson,David Collette,Donnie Tillman,Parker Van Dyke
2017-18,2018-02-02,1967285,32,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,4,6,-2,1670,Utah,2144,944,20,Parker Van Dyke misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,10.05,744101,Parker Van Dyke,NA,0,Utah,Utah,15,NA,Tyler Bey,Lazar Nikolic,George King,Dallas Walton,McKinley Wright IV,Justin Bibbins,Tyler Rawson,David Collette,Donnie Tillman,Parker Van Dyke
2017-18,2018-02-02,1967285,33,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,4,6,-2,1360,Colorado,2144,944,0,George King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,15,NA,Tyler Bey,Lazar Nikolic,George King,Dallas Walton,McKinley Wright IV,Justin Bibbins,Tyler Rawson,David Collette,Donnie Tillman,Parker Van Dyke
2017-18,2018-02-02,1967285,34,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,4,6,-2,1360,Colorado,2128,928,16,Dallas Walton with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,16,NA,Tyler Bey,Lazar Nikolic,George King,Dallas Walton,McKinley Wright IV,Justin Bibbins,Tyler Rawson,David Collette,Donnie Tillman,Parker Van Dyke
2017-18,2018-02-02,1967285,35,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,4,6,-2,NA,NA,2128,928,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyler Bey,Lazar Nikolic,George King,Dallas Walton,McKinley Wright IV,Justin Bibbins,Tyler Rawson,David Collette,Donnie Tillman,Parker Van Dyke
2017-18,2018-02-02,1967285,36,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,4,6,-2,1360,Colorado,2128,928,0,Substitution: Dominique Collier in for Tyler Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominique Collier,Lazar Nikolic,George King,Dallas Walton,McKinley Wright IV,Justin Bibbins,Tyler Rawson,David Collette,Donnie Tillman,Parker Van Dyke
2017-18,2018-02-02,1967285,37,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,4,6,-2,1360,Colorado,2128,928,0,Substitution: Lucas Siewert in for Lazar Nikolic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominique Collier,Lucas Siewert,George King,Dallas Walton,McKinley Wright IV,Justin Bibbins,Tyler Rawson,David Collette,Donnie Tillman,Parker Van Dyke
2017-18,2018-02-02,1967285,38,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,4,6,-2,1670,Utah,2128,928,0,Substitution: Sedrick Barefield in for Parker Van Dyke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominique Collier,Lucas Siewert,George King,Dallas Walton,McKinley Wright IV,Justin Bibbins,Tyler Rawson,David Collette,Donnie Tillman,Sedrick Barefield
2017-18,2018-02-02,1967285,39,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,4,6,-2,1670,Utah,2128,928,0,Substitution: Jayce Johnson in for David Collette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominique Collier,Lucas Siewert,George King,Dallas Walton,McKinley Wright IV,Justin Bibbins,Tyler Rawson,Jayce Johnson,Donnie Tillman,Sedrick Barefield
2017-18,2018-02-02,1967285,40,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,4,6,-2,1670,Utah,2110,910,18,McKinley Wright IV blocks a Jayce Johnson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,907449,Jayce Johnson,NA,0,Utah,Utah,17,NA,Dominique Collier,Lucas Siewert,George King,Dallas Walton,McKinley Wright IV,Justin Bibbins,Tyler Rawson,Jayce Johnson,Donnie Tillman,Sedrick Barefield
2017-18,2018-02-02,1967285,41,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,4,6,-2,1360,Colorado,2110,910,0,George King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,17,NA,Dominique Collier,Lucas Siewert,George King,Dallas Walton,McKinley Wright IV,Justin Bibbins,Tyler Rawson,Jayce Johnson,Donnie Tillman,Sedrick Barefield
2017-18,2018-02-02,1967285,42,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,6,6,0,1360,Colorado,2103,903,7,Dallas Walton makes a layup. McKinley Wright IV with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,945600,Dallas Walton,McKinley Wright IV,0,Colorado,Utah,18,NA,Dominique Collier,Lucas Siewert,George King,Dallas Walton,McKinley Wright IV,Justin Bibbins,Tyler Rawson,Jayce Johnson,Donnie Tillman,Sedrick Barefield
2017-18,2018-02-02,1967285,43,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,6,6,0,1670,Utah,2078,878,25,Justin Bibbins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,12.25,851237,Justin Bibbins,NA,0,Utah,Utah,19,NA,Dominique Collier,Lucas Siewert,George King,Dallas Walton,McKinley Wright IV,Justin Bibbins,Tyler Rawson,Jayce Johnson,Donnie Tillman,Sedrick Barefield
2017-18,2018-02-02,1967285,44,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,6,6,0,1360,Colorado,2078,878,0,Dominique Collier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,19,NA,Dominique Collier,Lucas Siewert,George King,Dallas Walton,McKinley Wright IV,Justin Bibbins,Tyler Rawson,Jayce Johnson,Donnie Tillman,Sedrick Barefield
2017-18,2018-02-02,1967285,45,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,6,6,0,1360,Colorado,2063,863,15,Dominique Collier with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,20,NA,Dominique Collier,Lucas Siewert,George King,Dallas Walton,McKinley Wright IV,Justin Bibbins,Tyler Rawson,Jayce Johnson,Donnie Tillman,Sedrick Barefield
2017-18,2018-02-02,1967285,46,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,6,6,0,1360,Colorado,2063,863,0,Substitution: Tyler Bey in for Dallas Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominique Collier,Lucas Siewert,George King,Tyler Bey,McKinley Wright IV,Justin Bibbins,Tyler Rawson,Jayce Johnson,Donnie Tillman,Sedrick Barefield
2017-18,2018-02-02,1967285,47,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,6,8,-2,1670,Utah,2036,836,27,Jayce Johnson dunks. Tyler Rawson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,907449,Jayce Johnson,Tyler Rawson,0,Utah,Colorado,21,NA,Dominique Collier,Lucas Siewert,George King,Tyler Bey,McKinley Wright IV,Justin Bibbins,Tyler Rawson,Jayce Johnson,Donnie Tillman,Sedrick Barefield
2017-18,2018-02-02,1967285,48,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,6,8,-2,1360,Colorado,2022,822,14,McKinley Wright IV misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.25,1061526,McKinley Wright IV,NA,0,Colorado,Colorado,22,NA,Dominique Collier,Lucas Siewert,George King,Tyler Bey,McKinley Wright IV,Justin Bibbins,Tyler Rawson,Jayce Johnson,Donnie Tillman,Sedrick Barefield
2017-18,2018-02-02,1967285,49,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,6,8,-2,1670,Utah,2022,822,0,Tyler Rawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,22,NA,Dominique Collier,Lucas Siewert,George King,Tyler Bey,McKinley Wright IV,Justin Bibbins,Tyler Rawson,Jayce Johnson,Donnie Tillman,Sedrick Barefield
2017-18,2018-02-02,1967285,50,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,6,8,-2,1360,Colorado,2011,811,11,Personal foul committed by Dominique Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,23,NA,Dominique Collier,Lucas Siewert,George King,Tyler Bey,McKinley Wright IV,Justin Bibbins,Tyler Rawson,Jayce Johnson,Donnie Tillman,Sedrick Barefield
2017-18,2018-02-02,1967285,51,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,6,8,-2,1670,Utah,1994,794,17,Tyler Bey blocks a Sedrick Barefield layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879490,Sedrick Barefield,NA,0,Utah,Utah,23,NA,Dominique Collier,Lucas Siewert,George King,Tyler Bey,McKinley Wright IV,Justin Bibbins,Tyler Rawson,Jayce Johnson,Donnie Tillman,Sedrick Barefield
2017-18,2018-02-02,1967285,52,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,6,8,-2,1360,Colorado,1994,794,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,23,NA,Dominique Collier,Lucas Siewert,George King,Tyler Bey,McKinley Wright IV,Justin Bibbins,Tyler Rawson,Jayce Johnson,Donnie Tillman,Sedrick Barefield
2017-18,2018-02-02,1967285,53,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,8,8,0,1360,Colorado,1991,791,3,Tyler Bey makes a jump shot from 12 feet out. Dominique Collier with the assist.,made,FALSE,FALSE,Jump Shot,17.1,13.650000000000006,1061518,Tyler Bey,Dominique Collier,0,Colorado,Utah,24,NA,Dominique Collier,Lucas Siewert,George King,Tyler Bey,McKinley Wright IV,Justin Bibbins,Tyler Rawson,Jayce Johnson,Donnie Tillman,Sedrick Barefield
2017-18,2018-02-02,1967285,54,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,8,8,0,1670,Utah,1969,769,22,Justin Bibbins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,25.95,851237,Justin Bibbins,NA,0,Utah,Utah,25,NA,Dominique Collier,Lucas Siewert,George King,Tyler Bey,McKinley Wright IV,Justin Bibbins,Tyler Rawson,Jayce Johnson,Donnie Tillman,Sedrick Barefield
