season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-10,1944171,2,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SIUE,1
2017-18,2017-11-10,1944171,4,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,0,0,0,1968,SIUE,2394,1194,6,Julian Torres misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,10.25,894825,Julian Torres,NA,0,SIUE,SIUE,1
2017-18,2017-11-10,1944171,5,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,0,0,0,1968,SIUE,2394,1194,0,Christian Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,SIUE,1
2017-18,2017-11-10,1944171,6,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,0,0,0,1968,SIUE,2371,1171,23,Vincent Edwards blocks a Christian Ellis jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,12.95,956243,Christian Ellis,NA,0,SIUE,SIUE,1
2017-18,2017-11-10,1944171,7,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,0,0,0,1968,SIUE,2371,1171,0,Keenan Simmons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,SIUE,1
2017-18,2017-11-10,1944171,8,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,0,0,0,1968,SIUE,2365,1165,6,David McFarland misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,24.25,1065919,David McFarland,NA,0,SIUE,SIUE,1
2017-18,2017-11-10,1944171,9,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,0,0,0,1577,Purdue,2365,1165,0,Vincent Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,Purdue,1
2017-18,2017-11-10,1944171,10,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,0,0,0,1577,Purdue,2352,1152,13,David McFarland steals the ball from Vincent Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,SIUE,2
2017-18,2017-11-10,1944171,11,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,0,0,0,1968,SIUE,2344,1144,8,Daniel Kinchen misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,20.95,1065914,Daniel Kinchen,NA,0,SIUE,SIUE,3
2017-18,2017-11-10,1944171,12,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,0,0,0,1968,SIUE,2344,1144,0,Julian Torres with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,SIUE,3
2017-18,2017-11-10,1944171,13,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,0,2,-2,1968,SIUE,2325,1125,19,Julian Torres makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.4,14.35,894825,Julian Torres,NA,0,SIUE,Purdue,3
2017-18,2017-11-10,1944171,14,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,2,2,0,1577,Purdue,2315,1115,10,Isaac Haas makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.9,11.150000000000006,844085,Isaac Haas,NA,0,Purdue,SIUE,4
2017-18,2017-11-10,1944171,15,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,2,2,0,1968,SIUE,2301,1101,14,Isaac Haas blocks a Julian Torres jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31,16.85,894825,Julian Torres,NA,0,SIUE,SIUE,5
2017-18,2017-11-10,1944171,16,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,2,2,0,1577,Purdue,2301,1101,0,Isaac Haas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,Purdue,5
2017-18,2017-11-10,1944171,17,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,4,2,2,1577,Purdue,2297,1097,4,Vincent Edwards makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.1,20.25,844084,Vincent Edwards,NA,0,Purdue,SIUE,6
2017-18,2017-11-10,1944171,20,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,4,5,-1,1968,SIUE,2279,1079,18,Daniel Kinchen makes a 3-point jump shot from 24 feet out. Christian Ellis with the assist.,made,FALSE,TRUE,Jump Shot,33.8,28.15,1065914,Daniel Kinchen,Christian Ellis,0,SIUE,Purdue,7
2017-18,2017-11-10,1944171,22,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,4,5,-1,1968,SIUE,2266,1066,13,Personal foul committed by Julian Torres.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8
2017-18,2017-11-10,1944171,25,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,4,5,-1,1577,Purdue,2252,1052,14,Offensive foul committed by Isaac Haas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8
2017-18,2017-11-10,1944171,26,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,4,5,-1,1577,Purdue,2252,1052,0,Isaac Haas with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,SIUE,8
2017-18,2017-11-10,1944171,28,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,4,5,-1,1968,SIUE,2249,1049,3,Julian Torres misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,8.75,894825,Julian Torres,NA,0,SIUE,SIUE,9
2017-18,2017-11-10,1944171,29,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,4,5,-1,1968,SIUE,2249,1049,0,Keenan Simmons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,SIUE,9
2017-18,2017-11-10,1944171,30,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,4,8,-4,1968,SIUE,2241,1041,8,Daniel Kinchen makes a 3-point jump shot from 25 feet out. Keenan Simmons with the assist.,made,FALSE,TRUE,Jump Shot,9.1,24.05,1065914,Daniel Kinchen,Keenan Simmons,0,SIUE,Purdue,9
2017-18,2017-11-10,1944171,31,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,4,8,-4,1577,Purdue,2216,1016,25,Carsen Edwards misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,23.049999999999997,945110,Carsen Edwards,NA,0,Purdue,Purdue,10
2017-18,2017-11-10,1944171,32,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,4,8,-4,1968,SIUE,2216,1016,0,David McFarland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,SIUE,10
2017-18,2017-11-10,1944171,33,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,4,8,-4,1968,SIUE,2209,1009,7,Christian Ellis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,14.15,956243,Christian Ellis,NA,0,SIUE,SIUE,11
2017-18,2017-11-10,1944171,34,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,4,8,-4,1577,Purdue,2209,1009,0,Dakota Mathias with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,Purdue,11
2017-18,2017-11-10,1944171,35,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,4,8,-4,1577,Purdue,2198,998,11,Julian Torres steals the ball from P.J. Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,SIUE,12
2017-18,2017-11-10,1944171,36,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,4,8,-4,1968,SIUE,2192,992,6,Daniel Kinchen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.15,1065914,Daniel Kinchen,NA,0,SIUE,SIUE,13
2017-18,2017-11-10,1944171,37,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,4,8,-4,1577,Purdue,2192,992,0,Isaac Haas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,Purdue,13
2017-18,2017-11-10,1944171,61,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,4,8,-4,1968,SIUE,2188,988,4,Personal foul committed by Christian Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,14
2017-18,2017-11-10,1944171,62,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,4,8,-4,1968,SIUE,2188,988,0,Personal foul committed by Keenan Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,14
2017-18,2017-11-10,1944171,63,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,5,8,-3,1577,Purdue,2188,988,0,Isaac Haas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,14
2017-18,2017-11-10,1944171,64,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,5,8,-3,1577,Purdue,2188,988,0,Isaac Haas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,14
2017-18,2017-11-10,1944171,65,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,5,8,-3,1968,SIUE,2188,988,0,Keenan Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,SIUE,14
2017-18,2017-11-10,1944171,67,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,5,10,-5,1968,SIUE,2179,979,9,Christian Ellis makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20.7,15.85,956243,Christian Ellis,NA,0,SIUE,Purdue,15
2017-18,2017-11-10,1944171,68,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,5,10,-5,1577,Purdue,2172,972,7,Carsen Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,945110,Carsen Edwards,NA,0,Purdue,Purdue,16
2017-18,2017-11-10,1944171,69,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,5,10,-5,1577,Purdue,2172,972,0,Isaac Haas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,16
2017-18,2017-11-10,1944171,73,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,5,10,-5,1968,SIUE,2163,963,9,Personal foul committed by Justin Benton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,16
2017-18,2017-11-10,1944171,74,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,5,10,-5,NA,NA,2157,957,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-10,1944171,75,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,6,10,-4,1577,Purdue,2157,957,0,Isaac Haas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,16
2017-18,2017-11-10,1944171,76,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,7,10,-3,1577,Purdue,2157,957,0,Isaac Haas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,SIUE,16
2017-18,2017-11-10,1944171,78,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,7,10,-3,1968,SIUE,2141,941,16,Daniel Kinchen misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,19.25,1065914,Daniel Kinchen,NA,0,SIUE,SIUE,17
2017-18,2017-11-10,1944171,79,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,7,10,-3,1968,SIUE,2141,941,0,Jalen Henry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,SIUE,17
2017-18,2017-11-10,1944171,80,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,7,10,-3,1577,Purdue,2123,923,18,Vincent Edwards misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,15.849999999999994,844084,Vincent Edwards,NA,0,Purdue,Purdue,17
2017-18,2017-11-10,1944171,81,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,7,10,-3,1577,Purdue,2123,923,0,Dakota Mathias with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,17
2017-18,2017-11-10,1944171,82,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,9,10,-1,1577,Purdue,2110,910,13,Matt Haarms makes a layup. Dakota Mathias with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061240,Matt Haarms,Dakota Mathias,0,Purdue,SIUE,17
2017-18,2017-11-10,1944171,83,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,9,10,-1,1968,SIUE,2091,891,19,Justin Benton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,26.25,956242,Justin Benton,NA,0,SIUE,SIUE,18
2017-18,2017-11-10,1944171,89,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,9,10,-1,1968,SIUE,2061,861,30,Cougars with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,Purdue,18
2017-18,2017-11-10,1944171,92,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,11,10,1,1577,Purdue,2058,858,3,Dakota Mathias makes a jump shot from 18 feet out. Matt Haarms with the assist.,made,FALSE,FALSE,Jump Shot,34.8,20.25,844097,Dakota Mathias,Matt Haarms,0,Purdue,SIUE,19
2017-18,2017-11-10,1944171,94,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,11,12,-1,1968,SIUE,2052,852,6,Justin Benton makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.2,10.45,956242,Justin Benton,NA,0,SIUE,Purdue,20
2017-18,2017-11-10,1944171,95,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,11,12,-1,1577,Purdue,2031,831,21,Dakota Mathias misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,14.549999999999997,844097,Dakota Mathias,NA,0,Purdue,Purdue,21
2017-18,2017-11-10,1944171,96,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,11,12,-1,1968,SIUE,2031,831,0,Jalen Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,SIUE,21
2017-18,2017-11-10,1944171,97,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,11,12,-1,1968,SIUE,2021,821,10,Daniel Kinchen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,21.85,1065914,Daniel Kinchen,NA,0,SIUE,SIUE,22
2017-18,2017-11-10,1944171,98,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,11,12,-1,1577,Purdue,2021,821,0,Matt Haarms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,Purdue,22
2017-18,2017-11-10,1944171,100,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,14,12,2,1577,Purdue,2006,806,15,Ryan Cline makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,6.5,24.349999999999994,882761,Ryan Cline,NA,0,Purdue,SIUE,23
2017-18,2017-11-10,1944171,101,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,14,12,2,1968,SIUE,2006,806,0,Dakota Mathias steals the ball from Daniel Kinchen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,Purdue,24
2017-18,2017-11-10,1944171,106,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,14,12,2,1968,SIUE,2001,801,5,Personal foul committed by Jaylen McCoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,25
2017-18,2017-11-10,1944171,107,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,15,12,3,1577,Purdue,2001,801,0,Dakota Mathias makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,25
2017-18,2017-11-10,1944171,108,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,16,12,4,1577,Purdue,2001,801,0,Dakota Mathias makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,SIUE,25
2017-18,2017-11-10,1944171,110,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,16,12,4,1968,SIUE,1965,765,36,Jalen Henry misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,18.05,851604,Jalen Henry,NA,0,SIUE,SIUE,26
2017-18,2017-11-10,1944171,111,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,16,12,4,1577,Purdue,1965,765,0,Matt Haarms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,Purdue,26
2017-18,2017-11-10,1944171,112,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,16,12,4,1577,Purdue,1955,755,10,Julian Torres blocks a Ryan Cline jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,13.650000000000006,882761,Ryan Cline,NA,0,Purdue,Purdue,27
2017-18,2017-11-10,1944171,113,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,16,12,4,1968,SIUE,1955,755,0,Julian Torres with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,SIUE,27
2017-18,2017-11-10,1944171,114,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,16,12,4,1968,SIUE,1946,746,9,Matt Haarms steals the ball from Julian Torres.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,Purdue,28
2017-18,2017-11-10,1944171,115,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,18,12,6,1577,Purdue,1940,740,6,Matt Haarms makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,18.1,17.549999999999997,1061240,Matt Haarms,NA,0,Purdue,SIUE,29
2017-18,2017-11-10,1944171,116,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,18,12,6,1968,SIUE,1927,727,13,Matt Haarms blocks a Julian Torres jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,19.45,894825,Julian Torres,NA,0,SIUE,SIUE,30
2017-18,2017-11-10,1944171,117,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,18,12,6,1577,Purdue,1927,727,0,Matt Haarms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,Purdue,30
2017-18,2017-11-10,1944171,119,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,18,12,6,1577,Purdue,1909,709,18,Vincent Edwards misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,23.349999999999994,844084,Vincent Edwards,NA,0,Purdue,Purdue,31
2017-18,2017-11-10,1944171,120,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,18,12,6,1968,SIUE,1909,709,0,Julian Torres with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,SIUE,31
2017-18,2017-11-10,1944171,124,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,18,12,6,1968,SIUE,1909,709,0,Offensive foul committed by Julian Torres.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,SIUE,32
2017-18,2017-11-10,1944171,125,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,18,12,6,1968,SIUE,1909,709,0,Julian Torres with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,Purdue,32
2017-18,2017-11-10,1944171,126,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,18,12,6,NA,NA,1909,709,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-10,1944171,128,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,20,12,8,1577,Purdue,1881,681,28,Grady Eifert makes a layup. Nojel Eastern with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,882765,Grady Eifert,Nojel Eastern,0,Purdue,SIUE,33
2017-18,2017-11-10,1944171,129,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,20,12,8,1968,SIUE,1869,669,12,Jalen Henry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,22.15,851604,Jalen Henry,NA,0,SIUE,SIUE,34
2017-18,2017-11-10,1944171,130,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,20,12,8,1968,SIUE,1869,669,0,D.J. Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,SIUE,34
2017-18,2017-11-10,1944171,132,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,20,12,8,1968,SIUE,1862,662,7,D.J. Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.95,1065913,D.J. Jackson,NA,0,SIUE,SIUE,34
2017-18,2017-11-10,1944171,133,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,20,12,8,1577,Purdue,1862,662,0,Carsen Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,Purdue,34
2017-18,2017-11-10,1944171,134,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,20,12,8,1577,Purdue,1859,659,3,Isaac Haas misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,12.650000000000006,844085,Isaac Haas,NA,0,Purdue,Purdue,35
2017-18,2017-11-10,1944171,135,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,20,12,8,1968,SIUE,1859,659,0,Jalen Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,SIUE,35
2017-18,2017-11-10,1944171,139,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,20,14,6,1968,SIUE,1833,633,26,Daniel Kinchen makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.5,10.05,1065914,Daniel Kinchen,NA,0,SIUE,Purdue,36
2017-18,2017-11-10,1944171,143,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,20,14,6,1968,SIUE,1810,610,23,Personal foul committed by David McFarland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,37
2017-18,2017-11-10,1944171,144,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,21,14,7,1577,Purdue,1810,610,0,Dakota Mathias makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,37
2017-18,2017-11-10,1944171,145,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,22,14,8,1577,Purdue,1810,610,0,Dakota Mathias makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,SIUE,37
2017-18,2017-11-10,1944171,147,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,22,14,8,1968,SIUE,1799,599,11,Brandon Jackson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,18.55,956244,Brandon Jackson,NA,0,SIUE,SIUE,38
2017-18,2017-11-10,1944171,148,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,22,14,8,1968,SIUE,1799,599,0,Brandon Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,SIUE,38
2017-18,2017-11-10,1944171,149,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,22,14,8,1968,SIUE,1789,589,10,Daniel Kinchen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,24.35,1065914,Daniel Kinchen,NA,0,SIUE,SIUE,38
2017-18,2017-11-10,1944171,150,0,1,Purdue,SIUE,Boilermakers,Cougars,4,4,22,14,8,1968,SIUE,1789,589,0,Brandon Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,SIUE,38
