season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-23,1981398,2,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,3,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,2,0,2,1388,Duke,2389,1189,11,Marvin Bagley III makes a layup. Trevon Duval with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076209,Marvin Bagley III,Trevon Duval,0,Duke,Duke,1,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,4,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,2,0,2,1805,Portland State,2389,1189,0,Shooting foul committed by Ryan Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,5,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,2,0,2,1388,Duke,2389,1189,0,Marvin Bagley III misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,6,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,2,0,2,1805,Portland State,2389,1189,0,Traylin Farris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Portland State,1,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,7,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,2,3,-1,1805,Portland State,2377,1177,12,Ryan Edwards makes a 3-point jump shot from 23 feet out. Bryce Canda with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,19.95,752098,Ryan Edwards,Bryce Canda,0,Portland State,Duke,2,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,8,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,2,3,-1,1388,Duke,2368,1168,9,Gary Trent Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,14.549999999999997,1060908,Gary Trent Jr.,NA,0,Duke,Duke,3,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,9,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,2,3,-1,1805,Portland State,2368,1168,0,Ryan Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Portland State,3,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,10,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,2,3,-1,1805,Portland State,2351,1151,17,Michael Mayhew misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,13.85,952613,Michael Mayhew,NA,0,Portland State,Portland State,4,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,11,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,2,3,-1,1388,Duke,2351,1151,0,Marvin Bagley III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Duke,4,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,12,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,2,3,-1,1805,Portland State,2350,1150,1,Personal foul committed by Traylin Farris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,5,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,13,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,4,3,1,1388,Duke,2326,1126,24,Trevon Duval makes a layup. Grayson Allen with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060907,Trevon Duval,Grayson Allen,0,Duke,Portland State,5,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,14,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,4,3,1,1805,Portland State,2312,1112,14,Traylin Farris misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,26.6,8.85,851950,Traylin Farris,NA,0,Portland State,Portland State,6,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,15,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,4,3,1,1388,Duke,2312,1112,0,Marvin Bagley III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Duke,6,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,16,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,6,3,3,1388,Duke,2298,1098,14,Grayson Allen dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,842296,Grayson Allen,NA,0,Duke,Duke,7,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,17,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,6,3,3,1805,Portland State,2298,1098,0,Shooting foul committed by Ryan Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,18,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,7,3,4,1388,Duke,2298,1098,0,Grayson Allen makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Portland State,7,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,19,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,7,5,2,1805,Portland State,2283,1083,15,Deontae North makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.9,10.95,851236,Deontae North,NA,0,Portland State,Duke,8,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,20,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,7,5,2,1805,Portland State,2278,1078,5,Personal foul committed by Brandon Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,9,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,21,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,9,5,4,1388,Duke,2271,1071,7,Gary Trent Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060908,Gary Trent Jr.,NA,0,Duke,Portland State,9,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,22,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,9,7,2,1805,Portland State,2253,1053,18,Deontae North makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.1,4.95,851236,Deontae North,NA,0,Portland State,Duke,10,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,23,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,9,7,2,1388,Duke,2238,1038,15,Grayson Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,26.25,842296,Grayson Allen,NA,0,Duke,Duke,11,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,24,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,9,7,2,1805,Portland State,2238,1038,0,Bryce Canda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Portland State,11,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,25,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,9,9,0,1805,Portland State,2230,1030,8,Traylin Farris makes a layup. Deontae North with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,851950,Traylin Farris,Deontae North,0,Portland State,Duke,12,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,26,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,11,9,2,1388,Duke,2223,1023,7,Marvin Bagley III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076209,Marvin Bagley III,NA,0,Duke,Portland State,13,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,27,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,11,12,-1,1805,Portland State,2214,1014,9,Deontae North makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,45.3,20.25,851236,Deontae North,NA,0,Portland State,Duke,14,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,28,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,11,12,-1,1388,Duke,2189,989,25,Trevon Duval misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,8.049999999999997,1060907,Trevon Duval,NA,0,Duke,Duke,15,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,29,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,11,12,-1,1388,Duke,2189,989,0,Marques Bolden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,15,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,30,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,11,12,-1,1388,Duke,2183,983,6,Marques Bolden misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,937669,Marques Bolden,NA,0,Duke,Duke,15,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,31,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,11,12,-1,1388,Duke,2183,983,0,Javin DeLaurier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,15,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,32,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,11,12,-1,1388,Duke,2178,978,5,Grayson Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.399999999999999,26.549999999999997,842296,Grayson Allen,NA,0,Duke,Portland State,15,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,34,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,11,12,-1,1805,Portland State,2170,970,8,Holland Woods misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,30.35,1064529,Holland Woods,NA,0,Portland State,Portland State,16,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,35,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,11,12,-1,1388,Duke,2170,970,0,Marques Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Duke,16,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,36,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,13,12,1,1388,Duke,2161,961,9,Trevon Duval makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060907,Trevon Duval,NA,0,Duke,Portland State,17,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,37,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,13,12,1,1388,Duke,2149,949,12,Personal foul committed by Trevon Duval.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,18,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,38,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,13,12,1,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,39,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,13,12,1,1805,Portland State,2134,934,15,Bryce Canda misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.85,952614,Bryce Canda,NA,0,Portland State,Portland State,18,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,40,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,13,12,1,1388,Duke,2134,934,0,Javin DeLaurier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Duke,18,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,41,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,13,12,1,1388,Duke,2111,911,23,Marvin Bagley III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076209,Marvin Bagley III,NA,0,Duke,Duke,19,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,42,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,13,12,1,1388,Duke,2111,911,0,Marques Bolden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,19,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,43,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,15,12,3,1388,Duke,2106,906,5,Marques Bolden makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.8,6.349999999999994,937669,Marques Bolden,NA,0,Duke,Portland State,19,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,44,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,15,12,3,1805,Portland State,2098,898,8,Marques Bolden blocks a Jamie Orme jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,4.95,1064531,Jamie Orme,NA,0,Portland State,Portland State,20,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,46,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,15,14,1,1805,Portland State,2089,889,9,Traylin Farris makes a layup. Bryce Canda with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,851950,Traylin Farris,Bryce Canda,0,Portland State,Duke,20,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,47,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,15,14,1,1388,Duke,2074,874,15,Deontae North steals the ball from Trevon Duval.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Portland State,21,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,48,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,15,14,1,1388,Duke,2069,869,5,Shooting foul committed by Javin DeLaurier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,22,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,49,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,15,15,0,1805,Portland State,2069,869,0,Deontae North makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,22,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,50,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,15,16,-1,1805,Portland State,2069,869,0,Deontae North makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Duke,22,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
2017-18,2017-11-23,1981398,51,1,1,Duke,Portland State,Blue Devils,Vikings,4,4,15,16,-1,1388,Duke,2049,849,20,Jamie Orme blocks a Javin DeLaurier jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,11.950000000000003,937663,Javin DeLaurier,NA,0,Duke,Duke,23,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Bryce Canda,Michael Mayhew,Traylin Farris,Ryan Edwards,Deante Strickland
