season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-02,1969234,9,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,3,0,3,1653,UT Arlington,2340,1140,15,Nathan Hawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,22.849999999999994,795306,Nathan Hawkins,NA,0,UT Arlington,UT Arlington,3,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,10,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,3,0,3,1653,UT Arlington,2340,1140,0,Erick Neal with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,3,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,11,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,3,0,3,1653,UT Arlington,2327,1127,13,Kevin Hervey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,16.25,853265,Kevin Hervey,NA,0,UT Arlington,North Texas,3,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,13,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,3,0,3,1541,North Texas,2297,1097,30,Kevin Hervey steals the ball from Ryan Woolridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UT Arlington,4,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,14,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,3,0,3,1541,North Texas,2292,1092,5,Shooting foul committed by Roosevelt Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,5,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,15,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,3,0,3,1653,UT Arlington,2292,1092,0,Kaelon Wilson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,5,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,17,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,3,0,3,1653,UT Arlington,2292,1092,0,Kaelon Wilson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,North Texas,5,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,19,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,3,0,3,1653,UT Arlington,2292,1092,0,Personal foul committed by Kevin Hervey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,6,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,20,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,3,0,3,1541,North Texas,2280,1080,12,Tope Arikawe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,26.05,1062563,Tope Arikawe,NA,0,North Texas,North Texas,6,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,21,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,3,0,3,1653,UT Arlington,2280,1080,0,Kaelon Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UT Arlington,6,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,22,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,3,0,3,1653,UT Arlington,2267,1067,13,Nathan Hawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,26.049999999999997,795306,Nathan Hawkins,NA,0,UT Arlington,UT Arlington,7,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,23,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,3,0,3,1541,North Texas,2267,1067,0,A.J. Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,North Texas,7,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,24,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,3,0,3,1541,North Texas,2256,1056,11,Roosevelt Smart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,28.45,1062576,Roosevelt Smart,NA,0,North Texas,North Texas,8,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,25,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,3,0,3,1541,North Texas,2256,1056,0,Shane Temara with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,8,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,26,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,3,2,1,1541,North Texas,2252,1052,4,Shane Temara makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950475,Shane Temara,NA,0,North Texas,North Texas,8,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,27,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,3,2,1,1653,UT Arlington,2252,1052,0,Shooting foul committed by Nathan Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,8,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,28,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,3,2,1,1541,North Texas,2252,1052,0,Shane Temara misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,8,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,29,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,3,2,1,1653,UT Arlington,2252,1052,0,Johnny Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UT Arlington,8,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,30,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,3,2,1,1653,UT Arlington,2225,1025,27,Kaelon Wilson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,17.75,853267,Kaelon Wilson,NA,0,UT Arlington,UT Arlington,9,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,31,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,3,2,1,1541,North Texas,2225,1025,0,Zachary Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,North Texas,9,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,32,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,3,4,-1,1541,North Texas,2222,1022,3,A.J. Lawson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,21.5,21.65,950474,A.J. Lawson,NA,0,North Texas,UT Arlington,10,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,33,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,5,4,1,1653,UT Arlington,2206,1006,16,Kevin Hervey makes a jump shot from 15 feet out. Nathan Hawkins with the assist.,made,FALSE,FALSE,Jump Shot,39.2,9.549999999999997,853265,Kevin Hervey,Nathan Hawkins,0,UT Arlington,North Texas,11,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,34,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,5,4,1,1541,North Texas,2196,996,10,Erick Neal steals the ball from Ryan Woolridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UT Arlington,12,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,35,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,5,4,1,1653,UT Arlington,2193,993,3,Kevin Hervey with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,North Texas,13,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,36,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,5,4,1,1541,North Texas,2165,965,28,A.J. Lawson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UT Arlington,14,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,37,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,7,4,3,1653,UT Arlington,2140,940,25,Johnny Hamilton makes a layup. Kevin Hervey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,893011,Johnny Hamilton,Kevin Hervey,0,UT Arlington,North Texas,15,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,38,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,7,4,3,1541,North Texas,2123,923,17,Kevin Hervey steals the ball from A.J. Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UT Arlington,16,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,39,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,7,4,3,1653,UT Arlington,2117,917,6,Erick Neal misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,28.450000000000003,853266,Erick Neal,NA,0,UT Arlington,UT Arlington,17,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,40,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,7,4,3,1541,North Texas,2117,917,0,Roosevelt Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,North Texas,17,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,41,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,7,4,3,1541,North Texas,2090,890,27,Ryan Woolridge misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.85,894393,Ryan Woolridge,NA,0,North Texas,North Texas,18,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,42,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,7,4,3,1653,UT Arlington,2090,890,0,Johnny Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UT Arlington,18,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,43,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,7,4,3,1653,UT Arlington,2071,871,19,Kevin Hervey misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,14.349999999999994,853265,Kevin Hervey,NA,0,UT Arlington,UT Arlington,19,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,44,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,7,4,3,1541,North Texas,2071,871,0,Shane Temara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,North Texas,19,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,45,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,7,4,3,1541,North Texas,2067,867,4,A.J. Lawson misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,950474,A.J. Lawson,NA,0,North Texas,North Texas,20,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,46,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,7,4,3,1541,North Texas,2067,867,0,Shane Temara with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,20,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,47,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,7,6,1,1541,North Texas,2063,863,4,A.J. Lawson makes a jump shot from 9 feet out. Shane Temara with the assist.,made,FALSE,FALSE,Jump Shot,26.6,14.35,950474,A.J. Lawson,Shane Temara,0,North Texas,UT Arlington,20,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,48,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,9,6,3,1653,UT Arlington,2040,840,23,Johnny Hamilton dunks. Erick Neal with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,893011,Johnny Hamilton,Erick Neal,0,UT Arlington,North Texas,21,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,49,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,9,6,3,1541,North Texas,2011,811,29,Zachary Simmons misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062575,Zachary Simmons,NA,0,North Texas,North Texas,22,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,50,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,9,6,3,1541,North Texas,2011,811,0,Shane Temara with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,22,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,51,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,9,6,3,1541,North Texas,2008,808,3,Shane Temara misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.1,8.35,950475,Shane Temara,NA,0,North Texas,North Texas,22,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-02,1969234,52,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,9,6,3,1541,North Texas,2008,808,0,Zachary Simmons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,22,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
