season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-10,1943764,5,0,1,Texas,Northwestern State,Longhorns,Demons,4,4,0,0,0,1651,Texas,2362,1162,28,Mo Bamba misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17,19.25,1071928,Mo Bamba,NA,0,Texas,Texas,2
2017-18,2017-11-10,1943764,6,0,1,Texas,Northwestern State,Longhorns,Demons,4,4,0,0,0,1651,Texas,2362,1162,0,Dylan Osetkowski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,2
2017-18,2017-11-10,1943764,7,0,1,Texas,Northwestern State,Longhorns,Demons,4,4,0,0,0,1651,Texas,2357,1157,5,Dylan Osetkowski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,854388,Dylan Osetkowski,NA,0,Texas,Texas,2
2017-18,2017-11-10,1943764,8,0,1,Texas,Northwestern State,Longhorns,Demons,4,4,0,0,0,1651,Texas,2357,1157,0,Dylan Osetkowski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,2
2017-18,2017-11-10,1943764,9,0,1,Texas,Northwestern State,Longhorns,Demons,4,4,0,0,0,1651,Texas,2351,1151,6,Dylan Osetkowski misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.25,854388,Dylan Osetkowski,NA,0,Texas,Texas,2
2017-18,2017-11-10,1943764,10,0,1,Texas,Northwestern State,Longhorns,Demons,4,4,0,0,0,1651,Texas,2351,1151,0,Mo Bamba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,2
2017-18,2017-11-10,1943764,11,0,1,Texas,Northwestern State,Longhorns,Demons,4,4,2,0,2,1651,Texas,2347,1147,4,Mo Bamba makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16.9,17.450000000000003,1071928,Mo Bamba,NA,0,Texas,Northwestern State,2
2017-18,2017-11-10,1943764,12,0,1,Texas,Northwestern State,Longhorns,Demons,4,4,2,0,2,1548,Northwestern State,2343,1143,4,Mo Bamba steals the ball from Iziahiah Sweeney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas,3
2017-18,2017-11-10,1943764,13,0,1,Texas,Northwestern State,Longhorns,Demons,4,4,2,0,2,1651,Texas,2340,1140,3,Kerwin Roach with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Northwestern State,4
2017-18,2017-11-10,1943764,14,0,1,Texas,Northwestern State,Longhorns,Demons,4,4,2,0,2,1548,Northwestern State,2338,1138,2,Devonte Hall misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32,22.25,852522,Devonte Hall,NA,0,Northwestern State,Northwestern State,5
2017-18,2017-11-10,1943764,15,0,1,Texas,Northwestern State,Longhorns,Demons,4,4,2,0,2,1651,Texas,2338,1138,0,Matt Coleman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas,5
2017-18,2017-11-10,1943764,16,0,1,Texas,Northwestern State,Longhorns,Demons,4,4,4,0,4,1651,Texas,2333,1133,5,Andrew Jones dunks. Matt Coleman III with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,956542,Andrew Jones,Matt Coleman III,0,Texas,Northwestern State,6
2017-18,2017-11-10,1943764,17,0,1,Texas,Northwestern State,Longhorns,Demons,4,3,4,0,4,1548,Northwestern State,2332,1132,1,Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-10,1943764,18,0,1,Texas,Northwestern State,Longhorns,Demons,4,3,4,0,4,1548,Northwestern State,2317,1117,15,Iziahiah Sweeney with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas,7
2017-18,2017-11-10,1943764,19,0,1,Texas,Northwestern State,Longhorns,Demons,4,3,7,0,7,1651,Texas,2288,1088,29,Andrew Jones makes a 3-point jump shot from 24 feet out. Matt Coleman III with the assist.,made,FALSE,TRUE,Jump Shot,10.799999999999997,24.75,956542,Andrew Jones,Matt Coleman III,0,Texas,Northwestern State,8
2017-18,2017-11-10,1943764,20,0,1,Texas,Northwestern State,Longhorns,Demons,4,3,7,0,7,1548,Northwestern State,2254,1054,34,Andrew Jones blocks a Devonte Hall jump shot.,missed,FALSE,FALSE,Jump Shot,25,5.25,852522,Devonte Hall,NA,0,Northwestern State,Northwestern State,9
2017-18,2017-11-10,1943764,21,0,1,Texas,Northwestern State,Longhorns,Demons,4,3,7,0,7,1651,Texas,2254,1054,0,Kerwin Roach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas,9
2017-18,2017-11-10,1943764,22,0,1,Texas,Northwestern State,Longhorns,Demons,4,3,7,0,7,1548,Northwestern State,2248,1048,6,Personal foul committed by Devonte Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,10
2017-18,2017-11-10,1943764,23,0,1,Texas,Northwestern State,Longhorns,Demons,4,3,7,0,7,1651,Texas,2243,1043,5,Andrew Jones misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23,18.25,956542,Andrew Jones,NA,0,Texas,Texas,10
2017-18,2017-11-10,1943764,24,0,1,Texas,Northwestern State,Longhorns,Demons,4,3,7,0,7,1548,Northwestern State,2243,1043,0,Brandon Hutton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Northwestern State,10
2017-18,2017-11-10,1943764,25,0,1,Texas,Northwestern State,Longhorns,Demons,4,3,7,0,7,1651,Texas,2235,1035,8,Personal foul committed by Matt Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,11
2017-18,2017-11-10,1943764,26,0,1,Texas,Northwestern State,Longhorns,Demons,4,3,7,2,5,1548,Northwestern State,2227,1027,8,Czar Perry makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.7,18.25,1068636,Czar Perry,NA,0,Northwestern State,Texas,11
2017-18,2017-11-10,1943764,27,0,1,Texas,Northwestern State,Longhorns,Demons,4,3,9,2,7,1651,Texas,2210,1010,17,Kerwin Roach makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,880686,Kerwin Roach,NA,0,Texas,Northwestern State,12
2017-18,2017-11-10,1943764,28,0,1,Texas,Northwestern State,Longhorns,Demons,4,3,9,2,7,1548,Northwestern State,2200,1000,10,Brandon Hutton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15,28.25,891157,Brandon Hutton,NA,0,Northwestern State,Northwestern State,13
2017-18,2017-11-10,1943764,29,0,1,Texas,Northwestern State,Longhorns,Demons,4,3,9,2,7,1651,Texas,2200,1000,0,Mo Bamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas,13
2017-18,2017-11-10,1943764,30,0,1,Texas,Northwestern State,Longhorns,Demons,4,3,12,2,10,1651,Texas,2194,994,6,Andrew Jones makes a 3-point jump shot from 23 feet out. Kerwin Roach with the assist.,made,FALSE,TRUE,Jump Shot,11.5,24.049999999999997,956542,Andrew Jones,Kerwin Roach,0,Texas,Northwestern State,14
2017-18,2017-11-10,1943764,31,0,1,Texas,Northwestern State,Longhorns,Demons,4,2,12,2,10,1548,Northwestern State,2190,990,4,Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-10,1943764,32,0,1,Texas,Northwestern State,Longhorns,Demons,4,2,12,2,10,1651,Texas,2163,963,27,Personal foul committed by Matt Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,15
2017-18,2017-11-10,1943764,33,0,1,Texas,Northwestern State,Longhorns,Demons,4,2,12,2,10,1548,Northwestern State,2159,959,4,Larry Owens misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15,18.25,1068654,Larry Owens,NA,0,Northwestern State,Northwestern State,15
2017-18,2017-11-10,1943764,34,0,1,Texas,Northwestern State,Longhorns,Demons,4,2,12,2,10,1548,Northwestern State,2159,959,0,CJ Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,15
2017-18,2017-11-10,1943764,35,0,1,Texas,Northwestern State,Longhorns,Demons,4,2,12,2,10,1548,Northwestern State,2155,955,4,Mo Bamba blocks a CJ Jones layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1068633,CJ Jones,NA,0,Northwestern State,Northwestern State,15
2017-18,2017-11-10,1943764,37,0,1,Texas,Northwestern State,Longhorns,Demons,4,2,12,2,10,1548,Northwestern State,2148,948,7,Levonte Ott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.25,1068640,Levonte Ott,NA,0,Northwestern State,Northwestern State,15
2017-18,2017-11-10,1943764,38,0,1,Texas,Northwestern State,Longhorns,Demons,4,2,12,2,10,1651,Texas,2148,948,0,Andrew Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas,15
2017-18,2017-11-10,1943764,39,0,1,Texas,Northwestern State,Longhorns,Demons,4,2,12,2,10,1548,Northwestern State,2144,944,4,Personal foul committed by Bailey Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,16
2017-18,2017-11-10,1943764,40,0,1,Texas,Northwestern State,Longhorns,Demons,4,2,12,2,10,1651,Texas,2131,931,13,Jericho Sims misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1071933,Jericho Sims,NA,0,Texas,Texas,16
2017-18,2017-11-10,1943764,41,0,1,Texas,Northwestern State,Longhorns,Demons,4,2,12,2,10,1548,Northwestern State,2131,931,0,Levonte Ott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Northwestern State,16
2017-18,2017-11-10,1943764,42,0,1,Texas,Northwestern State,Longhorns,Demons,4,2,12,2,10,1651,Texas,2129,929,2,Personal foul committed by Jase Febres.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,17
2017-18,2017-11-10,1943764,43,0,1,Texas,Northwestern State,Longhorns,Demons,4,2,12,2,10,1548,Northwestern State,2115,915,14,Bailey Walker misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16,16.25,896289,Bailey Walker,NA,0,Northwestern State,Northwestern State,17
2017-18,2017-11-10,1943764,44,0,1,Texas,Northwestern State,Longhorns,Demons,4,2,12,2,10,1651,Texas,2115,915,0,Jericho Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas,17
2017-18,2017-11-10,1943764,45,0,1,Texas,Northwestern State,Longhorns,Demons,4,2,14,2,12,1651,Texas,2091,891,24,Jase Febres makes a layup. Jericho Sims with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1071931,Jase Febres,Jericho Sims,0,Texas,Northwestern State,18
2017-18,2017-11-10,1943764,46,0,1,Texas,Northwestern State,Longhorns,Demons,4,2,14,2,12,1651,Texas,2075,875,16,Shooting foul committed by Mo Bamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,19
2017-18,2017-11-10,1943764,47,0,1,Texas,Northwestern State,Longhorns,Demons,4,2,14,3,11,1548,Northwestern State,2075,875,0,Larry Owens makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,19
2017-18,2017-11-10,1943764,48,0,1,Texas,Northwestern State,Longhorns,Demons,4,2,14,4,10,1548,Northwestern State,2075,875,0,Larry Owens makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas,19
2017-18,2017-11-10,1943764,49,0,1,Texas,Northwestern State,Longhorns,Demons,4,2,17,4,13,1651,Texas,2058,858,17,Eric Davis Jr. makes a 3-point jump shot from 23 feet out. Jase Febres with the assist.,made,FALSE,TRUE,Jump Shot,11.600000000000001,23.549999999999997,880683,Eric Davis Jr.,Jase Febres,0,Texas,Northwestern State,20
2017-18,2017-11-10,1943764,50,0,1,Texas,Northwestern State,Longhorns,Demons,4,2,17,6,11,1548,Northwestern State,2043,843,15,Jacob Guest makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,956821,Jacob Guest,NA,0,Northwestern State,Texas,21
2017-18,2017-11-10,1943764,51,0,1,Texas,Northwestern State,Longhorns,Demons,4,2,19,6,13,1651,Texas,2029,829,14,Dylan Osetkowski makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.6,14.150000000000006,854388,Dylan Osetkowski,NA,0,Texas,Northwestern State,22
2017-18,2017-11-10,1943764,52,0,1,Texas,Northwestern State,Longhorns,Demons,4,2,19,9,10,1548,Northwestern State,2011,811,18,Jacob Guest makes a 3-point jump shot from 24 feet out. Bailey Walker with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,20.65,956821,Jacob Guest,Bailey Walker,0,Northwestern State,Texas,23
2017-18,2017-11-10,1943764,53,0,1,Texas,Northwestern State,Longhorns,Demons,4,2,22,9,13,1651,Texas,1981,781,30,Dylan Osetkowski makes a 3-point jump shot from 24 feet out. Eric Davis Jr. with the assist.,made,FALSE,TRUE,Jump Shot,34.3,26.950000000000003,854388,Dylan Osetkowski,Eric Davis Jr.,0,Texas,Northwestern State,24
2017-18,2017-11-10,1943764,54,0,1,Texas,Northwestern State,Longhorns,Demons,4,2,22,9,13,1548,Northwestern State,1960,760,21,Jericho Sims blocks a Darian Dixon jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13,17.25,1068651,Darian Dixon,NA,0,Northwestern State,Northwestern State,25
2017-18,2017-11-10,1943764,55,0,1,Texas,Northwestern State,Longhorns,Demons,4,2,22,9,13,1548,Northwestern State,1960,760,0,Bailey Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,25
2017-18,2017-11-10,1943764,56,0,1,Texas,Northwestern State,Longhorns,Demons,4,2,22,11,11,1548,Northwestern State,1953,753,7,Darian Dixon dunks. Larry Owens with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1068651,Darian Dixon,Larry Owens,0,Northwestern State,Texas,25
2017-18,2017-11-10,1943764,57,0,1,Texas,Northwestern State,Longhorns,Demons,4,2,24,11,13,1651,Texas,1933,733,20,Andrew Jones dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,956542,Andrew Jones,NA,0,Texas,Northwestern State,26
2017-18,2017-11-10,1943764,58,0,1,Texas,Northwestern State,Longhorns,Demons,4,2,24,11,13,1548,Northwestern State,1903,703,30,Jase Febres steals the ball from Jacob Guest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas,27
2017-18,2017-11-10,1943764,59,0,1,Texas,Northwestern State,Longhorns,Demons,4,2,24,11,13,1548,Northwestern State,1899,699,4,Shooting foul committed by Bailey Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,28
2017-18,2017-11-10,1943764,60,0,1,Texas,Northwestern State,Longhorns,Demons,4,2,24,11,13,NA,NA,1899,699,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-10,1943764,61,0,1,Texas,Northwestern State,Longhorns,Demons,4,2,25,11,14,1651,Texas,1899,699,0,Eric Davis Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,28
2017-18,2017-11-10,1943764,62,0,1,Texas,Northwestern State,Longhorns,Demons,4,2,26,11,15,1651,Texas,1899,699,0,Eric Davis Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Northwestern State,28
2017-18,2017-11-10,1943764,63,0,1,Texas,Northwestern State,Longhorns,Demons,4,2,26,11,15,1548,Northwestern State,1883,683,16,Iziahiah Sweeney with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas,29
2017-18,2017-11-10,1943764,64,0,1,Texas,Northwestern State,Longhorns,Demons,4,2,26,11,15,1548,Northwestern State,1869,669,14,Shooting foul committed by Devonte Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,30
2017-18,2017-11-10,1943764,65,0,1,Texas,Northwestern State,Longhorns,Demons,4,2,27,11,16,1651,Texas,1869,669,0,Mo Bamba makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,30
2017-18,2017-11-10,1943764,66,0,1,Texas,Northwestern State,Longhorns,Demons,4,2,28,11,17,1651,Texas,1869,669,0,Mo Bamba makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Northwestern State,30
2017-18,2017-11-10,1943764,67,0,1,Texas,Northwestern State,Longhorns,Demons,4,2,28,11,17,1548,Northwestern State,1858,658,11,Kerwin Roach steals the ball from Ishmael Lane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas,31
2017-18,2017-11-10,1943764,68,0,1,Texas,Northwestern State,Longhorns,Demons,4,2,30,11,19,1651,Texas,1851,651,7,Mo Bamba dunks. Dylan Osetkowski with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1071928,Mo Bamba,Dylan Osetkowski,0,Texas,Northwestern State,32
2017-18,2017-11-10,1943764,69,0,1,Texas,Northwestern State,Longhorns,Demons,4,1,30,11,19,1548,Northwestern State,1851,651,0,Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-10,1943764,70,0,1,Texas,Northwestern State,Longhorns,Demons,4,1,30,11,19,1548,Northwestern State,1836,636,15,Devonte Hall misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,13.95,852522,Devonte Hall,NA,0,Northwestern State,Northwestern State,33
2017-18,2017-11-10,1943764,71,0,1,Texas,Northwestern State,Longhorns,Demons,4,1,30,11,19,1651,Texas,1836,636,0,Dylan Osetkowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas,33
2017-18,2017-11-10,1943764,72,0,1,Texas,Northwestern State,Longhorns,Demons,4,1,30,11,19,1651,Texas,1827,627,9,Brandon Hutton steals the ball from Dylan Osetkowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Northwestern State,34
2017-18,2017-11-10,1943764,73,0,1,Texas,Northwestern State,Longhorns,Demons,4,1,30,11,19,1548,Northwestern State,1816,616,11,Ishmael Lane misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.25,896284,Ishmael Lane,NA,0,Northwestern State,Northwestern State,35
2017-18,2017-11-10,1943764,74,0,1,Texas,Northwestern State,Longhorns,Demons,4,1,30,11,19,1651,Texas,1816,616,0,Dylan Osetkowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas,35
2017-18,2017-11-10,1943764,75,0,1,Texas,Northwestern State,Longhorns,Demons,4,1,30,11,19,1651,Texas,1805,605,11,Dylan Osetkowski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.349999999999994,854388,Dylan Osetkowski,NA,0,Texas,Texas,36
2017-18,2017-11-10,1943764,76,0,1,Texas,Northwestern State,Longhorns,Demons,4,1,30,11,19,1548,Northwestern State,1805,605,0,Devonte Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Northwestern State,36
2017-18,2017-11-10,1943764,77,0,1,Texas,Northwestern State,Longhorns,Demons,4,1,30,13,17,1548,Northwestern State,1793,593,12,Ishmael Lane makes a layup. Devonte Hall with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,896284,Ishmael Lane,Devonte Hall,0,Northwestern State,Texas,37
2017-18,2017-11-10,1943764,78,0,1,Texas,Northwestern State,Longhorns,Demons,4,1,32,13,19,1651,Texas,1766,566,27,Matt Coleman III makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1071925,Matt Coleman III,NA,0,Texas,Texas,38
2017-18,2017-11-10,1943764,79,0,1,Texas,Northwestern State,Longhorns,Demons,4,1,32,13,19,1548,Northwestern State,1766,566,0,Shooting foul committed by Devonte Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,38
2017-18,2017-11-10,1943764,80,0,1,Texas,Northwestern State,Longhorns,Demons,4,1,33,13,20,1651,Texas,1766,566,0,Matt Coleman III makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Northwestern State,38
2017-18,2017-11-10,1943764,81,0,1,Texas,Northwestern State,Longhorns,Demons,4,1,33,13,20,1651,Texas,1756,556,10,Jase Febres misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,8.25,1071931,Jase Febres,NA,0,Texas,Texas,39
2017-18,2017-11-10,1943764,82,0,1,Texas,Northwestern State,Longhorns,Demons,4,1,33,13,20,1548,Northwestern State,1756,556,0,Levonte Ott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Northwestern State,39
2017-18,2017-11-10,1943764,83,0,1,Texas,Northwestern State,Longhorns,Demons,4,1,33,13,20,1548,Northwestern State,1738,538,18,Ishmael Lane misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18,15.25,896284,Ishmael Lane,NA,0,Northwestern State,Texas,40
2017-18,2017-11-10,1943764,85,0,1,Texas,Northwestern State,Longhorns,Demons,4,1,33,13,20,1651,Texas,1734,534,4,Kerwin Roach misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25,25.25,880686,Kerwin Roach,NA,0,Texas,Texas,41
2017-18,2017-11-10,1943764,86,0,1,Texas,Northwestern State,Longhorns,Demons,4,1,33,13,20,1548,Northwestern State,1734,534,0,Czar Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Northwestern State,41
2017-18,2017-11-10,1943764,87,0,1,Texas,Northwestern State,Longhorns,Demons,4,1,33,13,20,1651,Texas,1727,527,7,Shooting foul committed by Kerwin Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,42
2017-18,2017-11-10,1943764,88,0,1,Texas,Northwestern State,Longhorns,Demons,4,1,33,13,20,1651,Texas,1717,517,10,Kerwin Roach misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.25,880686,Kerwin Roach,NA,0,Texas,Texas,42
2017-18,2017-11-10,1943764,89,0,1,Texas,Northwestern State,Longhorns,Demons,4,1,33,13,20,1651,Texas,1717,517,0,Dylan Osetkowski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,42
2017-18,2017-11-10,1943764,90,0,1,Texas,Northwestern State,Longhorns,Demons,4,1,35,13,22,1651,Texas,1714,514,3,Dylan Osetkowski makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,8,10.25,854388,Dylan Osetkowski,NA,0,Texas,Northwestern State,42
