season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-26,1981376,142,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,17,22,-5,1562,Oregon,1999,799,12,Payton Pritchard misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,32.55,945610,Payton Pritchard,NA,0,Oregon,Oklahoma,21
2017-18,2017-11-26,1981376,146,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,17,22,-5,1562,Oregon,1990,790,9,Shooting foul committed by Payton Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,22
2017-18,2017-11-26,1981376,147,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,17,23,-6,1558,Oklahoma,1990,790,0,Khadeem Lattin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,22
2017-18,2017-11-26,1981376,148,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,17,24,-7,1558,Oklahoma,1990,790,0,Khadeem Lattin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oregon,22
2017-18,2017-11-26,1981376,152,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,19,24,-5,1562,Oregon,1979,779,11,Victor Bailey Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1082703,Victor Bailey Jr.,NA,0,Oregon,Oklahoma,23
2017-18,2017-11-26,1981376,163,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,19,24,-5,1562,Oregon,1946,746,33,Kenny Wooten misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1082709,Kenny Wooten,NA,0,Oregon,Oklahoma,24
2017-18,2017-11-26,1981376,166,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,19,26,-7,1558,Oklahoma,1929,729,17,Kameron McGusty makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.9,12.65,944231,Kameron McGusty,NA,0,Oklahoma,Oregon,25
2017-18,2017-11-26,1981376,168,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,19,26,-7,1562,Oregon,1906,706,23,MiKyle McIntosh misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,751340,MiKyle McIntosh,NA,0,Oregon,Oregon,26
2017-18,2017-11-26,1981376,170,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,19,26,-7,NA,NA,1899,699,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-26,1981376,173,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,21,26,-5,1562,Oregon,1887,687,12,Victor Bailey Jr. dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1082703,Victor Bailey Jr.,NA,0,Oregon,Oklahoma,26
2017-18,2017-11-26,1981376,176,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,21,26,-5,1562,Oregon,1872,672,15,Shooting foul committed by Roman Sorkin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,27
2017-18,2017-11-26,1981376,177,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,21,27,-6,1558,Oklahoma,1872,672,0,Trae Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,27
2017-18,2017-11-26,1981376,178,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,21,28,-7,1558,Oklahoma,1872,672,0,Trae Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oregon,27
2017-18,2017-11-26,1981376,182,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,21,28,-7,1562,Oregon,1857,657,15,Victor Bailey Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,4.650000000000006,1082703,Victor Bailey Jr.,NA,0,Oregon,Oklahoma,28
2017-18,2017-11-26,1981376,184,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,21,28,-7,1562,Oregon,1851,651,6,Shooting foul committed by Elijah Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,29
2017-18,2017-11-26,1981376,185,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,21,29,-8,1558,Oklahoma,1851,651,0,Trae Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,29
2017-18,2017-11-26,1981376,186,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,21,29,-8,1558,Oklahoma,1851,651,0,Trae Young misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oregon,29
2017-18,2017-11-26,1981376,189,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,21,29,-8,1562,Oregon,1846,646,5,Troy Brown Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1082704,Troy Brown Jr.,NA,0,Oregon,Oklahoma,30
2017-18,2017-11-26,1981376,193,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,21,29,-8,1558,Oklahoma,1832,632,14,Kameron McGusty misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,20.45,944231,Kameron McGusty,NA,0,Oklahoma,Oklahoma,31
2017-18,2017-11-26,1981376,195,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,21,29,-8,1558,Oklahoma,1825,625,7,Trae Young misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,12.25,1060978,Trae Young,NA,0,Oklahoma,Oklahoma,31
2017-18,2017-11-26,1981376,196,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,21,29,-8,1558,Oklahoma,1820,620,5,Trae Young misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20,7.15,1060978,Trae Young,NA,0,Oklahoma,Oregon,31
2017-18,2017-11-26,1981376,198,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,24,29,-5,1562,Oregon,1811,611,9,Elijah Brown makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.299999999999997,3.950000000000003,741041,Elijah Brown,NA,0,Oregon,Oklahoma,32
2017-18,2017-11-26,1981376,201,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,24,32,-8,1558,Oklahoma,1793,593,18,Trae Young makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,44.6,23.65,1060978,Trae Young,NA,0,Oklahoma,Oregon,33
2017-18,2017-11-26,1981376,207,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,24,32,-8,1562,Oregon,1758,558,35,Payton Pritchard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,945610,Payton Pritchard,NA,0,Oregon,Oklahoma,34
2017-18,2017-11-26,1981376,209,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,24,32,-8,1562,Oregon,1750,550,8,Shooting foul committed by Kenny Wooten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,35
2017-18,2017-11-26,1981376,210,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,24,32,-8,1558,Oklahoma,1750,550,0,Jordan Shepherd misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,35
2017-18,2017-11-26,1981376,212.5,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,24,33,-9,1558,Oklahoma,1750,550,0,Jordan Shepherd makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oregon,35
2017-18,2017-11-26,1981376,218,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,24,33,-9,1562,Oregon,1738,538,12,Elijah Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,29.150000000000006,741041,Elijah Brown,NA,0,Oregon,Oklahoma,36
2017-18,2017-11-26,1981376,221,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,24,33,-9,1558,Oklahoma,1723,523,15,Christian James misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887911,Christian James,NA,0,Oklahoma,Oklahoma,37
2017-18,2017-11-26,1981376,223,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,24,33,-9,1562,Oregon,1719,519,4,Shooting foul committed by Paul White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,37
2017-18,2017-11-26,1981376,224,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,24,33,-9,1558,Oklahoma,1719,519,0,Brady Manek misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oregon,37
2017-18,2017-11-26,1981376,234,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,24,33,-9,1562,Oregon,1698,498,21,Elijah Brown misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,24.349999999999994,741041,Elijah Brown,NA,0,Oregon,Oklahoma,38
2017-18,2017-11-26,1981376,239,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,24,33,-9,1558,Oklahoma,1694,494,4,Trae Young misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,26,10.25,1060978,Trae Young,NA,0,Oklahoma,Oregon,39
2017-18,2017-11-26,1981376,242,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,24,33,-9,1558,Oklahoma,1693,493,1,Personal foul committed by Rashard Odomes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,40
2017-18,2017-11-26,1981376,249,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,24,33,-9,NA,NA,1679,479,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-26,1981376,253,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,24,33,-9,1558,Oklahoma,1666,466,13,Christian James misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.55,887911,Christian James,NA,0,Oklahoma,Oregon,40
2017-18,2017-11-26,1981376,256,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,24,33,-9,1558,Oklahoma,1655,455,11,Personal foul committed by Christian James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,41
2017-18,2017-11-26,1981376,259,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,26,33,-7,1562,Oregon,1641,441,14,Elijah Brown makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.9,13.849999999999994,741041,Elijah Brown,NA,0,Oregon,Oklahoma,41
2017-18,2017-11-26,1981376,260,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,26,33,-7,1558,Oklahoma,1634,434,7,Khadeem Lattin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843719,Khadeem Lattin,NA,0,Oklahoma,Oregon,42
2017-18,2017-11-26,1981376,263,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,26,33,-7,1558,Oklahoma,1622,422,12,Shooting foul committed by Khadeem Lattin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,43
2017-18,2017-11-26,1981376,264,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,27,33,-6,1562,Oregon,1622,422,0,MiKyle McIntosh makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,43
2017-18,2017-11-26,1981376,265,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,28,33,-5,1562,Oregon,1622,422,0,MiKyle McIntosh makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oklahoma,43
2017-18,2017-11-26,1981376,269,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,28,35,-7,1558,Oklahoma,1598,398,24,Trae Young makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.3,10.45,1060978,Trae Young,NA,0,Oklahoma,Oregon,44
2017-18,2017-11-26,1981376,271,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,28,35,-7,1562,Oregon,1588,388,10,Troy Brown Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,13.950000000000003,1082704,Troy Brown Jr.,NA,0,Oregon,Oregon,45
2017-18,2017-11-26,1981376,274,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,28,35,-7,1562,Oregon,1587,387,1,Troy Brown Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1082704,Troy Brown Jr.,NA,0,Oregon,Oregon,45
2017-18,2017-11-26,1981376,279,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,28,35,-7,1562,Oregon,1578,378,9,Payton Pritchard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,945610,Payton Pritchard,NA,0,Oregon,Oklahoma,45
2017-18,2017-11-26,1981376,280,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,28,37,-9,1558,Oklahoma,1571,371,7,Trae Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060978,Trae Young,NA,0,Oklahoma,Oregon,46
2017-18,2017-11-26,1981376,282,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,31,37,-6,1562,Oregon,1554,354,17,Paul White makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.399999999999999,24.849999999999994,848904,Paul White,NA,0,Oregon,Oklahoma,47
2017-18,2017-11-26,1981376,285,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,31,37,-6,1558,Oklahoma,1526,326,28,Brady Manek misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,22.85,1060974,Brady Manek,NA,0,Oklahoma,Oklahoma,48
2017-18,2017-11-26,1981376,288,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,31,37,-6,1558,Oklahoma,1512,312,14,Offensive foul committed by Khadeem Lattin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oregon,48
2017-18,2017-11-26,1981376,296,1,1,Oregon,Oklahoma,Ducks,Sooners,4,4,34,37,-3,1562,Oregon,1496,296,16,Victor Bailey Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,29.7,28.75,1082703,Victor Bailey Jr.,NA,0,Oregon,Oklahoma,49
