season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-10,1962007,5,0,1,Auburn,Norfolk State,Tigers,Spartans,4,4,3,0,3,1299,Auburn,2372,1172,3,Jared Harper makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,31.9,28.75,947237,Jared Harper,NA,0,Auburn,Norfolk State,1
2017-18,2017-11-10,1962007,6,0,1,Auburn,Norfolk State,Tigers,Spartans,4,4,3,0,3,1824,Norfolk State,2351,1151,21,Derrik Jamerson Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.65,1081686,Derrik Jamerson Jr.,NA,0,Norfolk State,Auburn,2
2017-18,2017-11-10,1962007,7,0,1,Auburn,Norfolk State,Tigers,Spartans,4,4,3,0,3,1824,Norfolk State,2349,1149,2,Personal foul committed by Dan Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,3
2017-18,2017-11-10,1962007,8,0,1,Auburn,Norfolk State,Tigers,Spartans,4,4,5,0,5,1299,Auburn,2328,1128,21,Mustapha Heron dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,947244,Mustapha Heron,NA,0,Auburn,Norfolk State,3
2017-18,2017-11-10,1962007,9,0,1,Auburn,Norfolk State,Tigers,Spartans,4,4,7,0,7,1299,Auburn,2298,1098,30,DeSean Murray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,848850,DeSean Murray,NA,0,Auburn,Norfolk State,4
2017-18,2017-11-10,1962007,10,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,7,0,7,1824,Norfolk State,2296,1096,2,Spartans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-10,1962007,11,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,7,2,5,1824,Norfolk State,2294,1094,2,Preston Bungei dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,900453,Preston Bungei,NA,0,Norfolk State,Norfolk State,5
2017-18,2017-11-10,1962007,12,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,7,2,5,1299,Auburn,2294,1094,0,Shooting foul committed by Horace Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,5
2017-18,2017-11-10,1962007,13,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,7,2,5,1824,Norfolk State,2294,1094,0,Preston Bungei misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Auburn,5
2017-18,2017-11-10,1962007,14,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,10,2,8,1299,Auburn,2287,1087,7,Bryce Brown makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,6.25,886311,Bryce Brown,NA,0,Auburn,Norfolk State,6
2017-18,2017-11-10,1962007,15,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,10,4,6,1824,Norfolk State,2263,1063,24,Steven Whitley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896096,Steven Whitley,NA,0,Norfolk State,Auburn,7
2017-18,2017-11-10,1962007,16,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,10,4,6,1299,Auburn,2242,1042,21,Mustapha Heron misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,27.75,947244,Mustapha Heron,NA,0,Auburn,Norfolk State,8
2017-18,2017-11-10,1962007,17,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,10,4,6,1824,Norfolk State,2231,1031,11,Nic Thomas misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,26.45,896249,Nic Thomas,NA,0,Norfolk State,Auburn,9
2017-18,2017-11-10,1962007,18,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,10,4,6,1299,Auburn,2225,1025,6,Horace Spencer misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25,11.25,886299,Horace Spencer,NA,0,Auburn,Norfolk State,10
2017-18,2017-11-10,1962007,19,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,10,4,6,1824,Norfolk State,2208,1008,17,Derrik Jamerson Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,9.25,1081686,Derrik Jamerson Jr.,NA,0,Norfolk State,Auburn,11
2017-18,2017-11-10,1962007,20,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,13,4,9,1299,Auburn,2200,1000,8,Bryce Brown makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.9,7.549999999999997,886311,Bryce Brown,NA,0,Auburn,Norfolk State,12
2017-18,2017-11-10,1962007,21,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,13,4,9,1824,Norfolk State,2172,972,28,Preston Bungei misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.05,900453,Preston Bungei,NA,0,Norfolk State,Auburn,13
2017-18,2017-11-10,1962007,22,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,13,4,9,1299,Auburn,2165,965,7,Jared Harper misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,947237,Jared Harper,NA,0,Auburn,Norfolk State,14
2017-18,2017-11-10,1962007,23,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,13,7,6,1824,Norfolk State,2157,957,8,Steven Whitley makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,22.5,29.15,896096,Steven Whitley,NA,0,Norfolk State,Auburn,15
2017-18,2017-11-10,1962007,24,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,15,7,8,1299,Auburn,2134,934,23,Bryce Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886311,Bryce Brown,NA,0,Auburn,Norfolk State,16
2017-18,2017-11-10,1962007,25,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,15,7,8,1824,Norfolk State,2111,911,23,Steven Whitley misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,11.15,896096,Steven Whitley,NA,0,Norfolk State,Norfolk State,17
2017-18,2017-11-10,1962007,26,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,15,7,8,NA,NA,2110,910,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-10,1962007,27,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,15,7,8,1824,Norfolk State,2087,887,23,Preston Bungei misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,900453,Preston Bungei,NA,0,Norfolk State,Norfolk State,17
2017-18,2017-11-10,1962007,28,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,15,7,8,1824,Norfolk State,2058,858,29,Offensive foul committed by Steven Whitley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Auburn,17
2017-18,2017-11-10,1962007,29,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,15,7,8,1824,Norfolk State,2038,838,20,Kyle Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,20.95,959440,Kyle Williams,NA,0,Norfolk State,Auburn,18
2017-18,2017-11-10,1962007,30,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,15,7,8,1824,Norfolk State,2036,836,2,Shooting foul committed by Kyle Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,19
2017-18,2017-11-10,1962007,31,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,16,7,9,1299,Auburn,2036,836,0,Anfernee McLemore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,19
2017-18,2017-11-10,1962007,32,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,17,7,10,1299,Auburn,2036,836,0,Anfernee McLemore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Norfolk State,19
2017-18,2017-11-10,1962007,33,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,17,7,10,1299,Auburn,2034,834,2,Shooting foul committed by Davion Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,20
2017-18,2017-11-10,1962007,34,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,17,7,10,1824,Norfolk State,2034,834,0,Preston Bungei misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,20
2017-18,2017-11-10,1962007,35,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,17,8,9,1824,Norfolk State,2034,834,0,Preston Bungei makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Auburn,20
2017-18,2017-11-10,1962007,36,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,19,8,11,1299,Auburn,2023,823,11,Mustapha Heron makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,947244,Mustapha Heron,NA,0,Auburn,Norfolk State,21
2017-18,2017-11-10,1962007,37,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,19,11,8,1824,Norfolk State,2007,807,16,Kyle Williams makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.800000000000001,14.85,959440,Kyle Williams,NA,0,Norfolk State,Auburn,22
2017-18,2017-11-10,1962007,38,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,21,11,10,1299,Auburn,1985,785,22,Bryce Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886311,Bryce Brown,NA,0,Auburn,Norfolk State,23
2017-18,2017-11-10,1962007,39,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,21,11,10,1824,Norfolk State,1958,758,27,Kyle Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30,29.15,959440,Kyle Williams,NA,0,Norfolk State,Norfolk State,24
2017-18,2017-11-10,1962007,40,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,21,13,8,1824,Norfolk State,1943,743,15,Steven Whitley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896096,Steven Whitley,NA,0,Norfolk State,Auburn,24
2017-18,2017-11-10,1962007,41,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,24,13,11,1299,Auburn,1915,715,28,Bryce Brown makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.9,29.650000000000006,886311,Bryce Brown,NA,0,Auburn,Norfolk State,25
2017-18,2017-11-10,1962007,42,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,24,13,11,1824,Norfolk State,1900,700,15,Preston Bungei misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,7.85,900453,Preston Bungei,NA,0,Norfolk State,Auburn,26
2017-18,2017-11-10,1962007,43,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,24,13,11,1299,Auburn,1884,684,16,Chuma Okeke misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,26.549999999999997,1061658,Chuma Okeke,NA,0,Auburn,Norfolk State,27
2017-18,2017-11-10,1962007,44,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,24,13,11,1299,Auburn,1882,682,2,Personal foul committed by Malik Dunbar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,28
2017-18,2017-11-10,1962007,45,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,24,13,11,NA,NA,1882,682,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-10,1962007,46,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,24,13,11,1299,Auburn,1875,675,7,Shooting foul committed by Jared Harper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,28
2017-18,2017-11-10,1962007,47,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,24,14,10,1824,Norfolk State,1875,675,0,Mastadi Pitt makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,28
2017-18,2017-11-10,1962007,48,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,24,15,9,1824,Norfolk State,1875,675,0,Mastadi Pitt makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Auburn,28
2017-18,2017-11-10,1962007,49,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,24,15,9,1299,Auburn,1860,660,15,Jared Harper misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,947237,Jared Harper,NA,0,Auburn,Auburn,29
2017-18,2017-11-10,1962007,50,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,26,15,11,1299,Auburn,1852,652,8,Bryce Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886311,Bryce Brown,NA,0,Auburn,Norfolk State,29
2017-18,2017-11-10,1962007,51,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,26,15,11,1824,Norfolk State,1834,634,18,Steven Whitley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,27.45,896096,Steven Whitley,NA,0,Norfolk State,Auburn,30
2017-18,2017-11-10,1962007,52,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,26,15,11,1299,Auburn,1825,625,9,Bryce Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,27.75,886311,Bryce Brown,NA,0,Auburn,Norfolk State,31
2017-18,2017-11-10,1962007,53,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,26,15,11,1824,Norfolk State,1817,617,8,Steven Whitley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896096,Steven Whitley,NA,0,Norfolk State,Norfolk State,32
2017-18,2017-11-10,1962007,54,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,26,15,11,1824,Norfolk State,1797,597,20,Mastadi Pitt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.45,1081683,Mastadi Pitt,NA,0,Norfolk State,Auburn,32
2017-18,2017-11-10,1962007,55,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,26,15,11,1299,Auburn,1781,581,16,Mustapha Heron misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31,22.549999999999997,947244,Mustapha Heron,NA,0,Auburn,Auburn,33
2017-18,2017-11-10,1962007,56,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,29,15,14,1299,Auburn,1776,576,5,Bryce Brown makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,12.25,886311,Bryce Brown,NA,0,Auburn,Norfolk State,33
2017-18,2017-11-10,1962007,57,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,29,15,14,1824,Norfolk State,1759,559,17,Offensive foul committed by Mastadi Pitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Auburn,34
2017-18,2017-11-10,1962007,58,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,29,15,14,1299,Auburn,1750,550,9,Malik Dunbar misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,15.650000000000006,1061664,Malik Dunbar,NA,0,Auburn,Norfolk State,35
2017-18,2017-11-10,1962007,59,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,29,17,12,1824,Norfolk State,1739,539,11,Stavian Allen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,959438,Stavian Allen,NA,0,Norfolk State,Auburn,36
2017-18,2017-11-10,1962007,60,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,29,17,12,1299,Auburn,1724,524,15,DeSean Murray misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,15.650000000000006,848850,DeSean Murray,NA,0,Auburn,Norfolk State,37
2017-18,2017-11-10,1962007,61,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,29,17,12,1824,Norfolk State,1713,513,11,Stavian Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,28.65,959438,Stavian Allen,NA,0,Norfolk State,Auburn,38
2017-18,2017-11-10,1962007,62,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,29,17,12,1824,Norfolk State,1706,506,7,Shooting foul committed by Derrik Jamerson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,39
2017-18,2017-11-10,1962007,63,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,30,17,13,1299,Auburn,1706,506,0,Mustapha Heron makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,39
2017-18,2017-11-10,1962007,64,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,31,17,14,1299,Auburn,1706,506,0,Mustapha Heron makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Norfolk State,39
2017-18,2017-11-10,1962007,65,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,31,20,11,1824,Norfolk State,1684,484,22,Mastadi Pitt makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5,16.25,1081683,Mastadi Pitt,NA,0,Norfolk State,Auburn,40
2017-18,2017-11-10,1962007,66,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,31,20,11,NA,NA,1673,473,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-10,1962007,67,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,31,20,11,1824,Norfolk State,1667,467,6,Shooting foul committed by Derrik Jamerson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,41
2017-18,2017-11-10,1962007,68,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,32,20,12,1299,Auburn,1667,467,0,Malik Dunbar makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,41
2017-18,2017-11-10,1962007,69,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,32,20,12,1299,Auburn,1667,467,0,Malik Dunbar misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,41
2017-18,2017-11-10,1962007,70,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,32,20,12,1824,Norfolk State,1644,444,23,Personal foul committed by Nic Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,41
2017-18,2017-11-10,1962007,71,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,33,20,13,1299,Auburn,1644,444,0,Bryce Brown makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Norfolk State,41
2017-18,2017-11-10,1962007,72,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,34,20,14,1299,Auburn,1644,444,0,Bryce Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Norfolk State,42
2017-18,2017-11-10,1962007,73,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,34,20,14,1824,Norfolk State,1631,431,13,Offensive foul committed by Dan Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Auburn,43
2017-18,2017-11-10,1962007,74,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,34,20,14,1299,Auburn,1619,419,12,Malik Dunbar misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,7.75,1061664,Malik Dunbar,NA,0,Auburn,Norfolk State,44
2017-18,2017-11-10,1962007,75,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,34,23,11,1824,Norfolk State,1613,413,6,Nic Thomas makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,11.45,896249,Nic Thomas,NA,0,Norfolk State,Auburn,45
2017-18,2017-11-10,1962007,76,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,34,23,11,1299,Auburn,1594,394,19,Personal foul committed by Chuma Okeke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,46
2017-18,2017-11-10,1962007,77,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,34,25,9,1824,Norfolk State,1578,378,16,Derrik Jamerson Jr. makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,29.8,14.15,1081686,Derrik Jamerson Jr.,NA,0,Norfolk State,Auburn,46
2017-18,2017-11-10,1962007,78,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,34,25,9,1299,Auburn,1567,367,11,DeSean Murray misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,848850,DeSean Murray,NA,0,Auburn,Auburn,47
2017-18,2017-11-10,1962007,79,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,34,25,9,1299,Auburn,1562,362,5,Anfernee McLemore misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,8.75,947286,Anfernee McLemore,NA,0,Auburn,Auburn,47
2017-18,2017-11-10,1962007,80,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,36,25,11,1299,Auburn,1556,356,6,Anfernee McLemore makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.7,7.150000000000006,947286,Anfernee McLemore,NA,0,Auburn,Norfolk State,47
2017-18,2017-11-10,1962007,81,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,36,25,11,1824,Norfolk State,1550,350,6,Derrik Jamerson Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,1081686,Derrik Jamerson Jr.,NA,0,Norfolk State,Auburn,48
2017-18,2017-11-10,1962007,82,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,36,25,11,1824,Norfolk State,1547,347,3,Shooting foul committed by Nic Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,49
2017-18,2017-11-10,1962007,83,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,36,25,11,1299,Auburn,1547,347,0,Chuma Okeke misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,49
2017-18,2017-11-10,1962007,84,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,36,25,11,1299,Auburn,1547,347,0,Chuma Okeke misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,49
2017-18,2017-11-10,1962007,85,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,36,25,11,1824,Norfolk State,1540,340,7,Shooting foul committed by Stavian Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,49
2017-18,2017-11-10,1962007,86,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,37,25,12,1299,Auburn,1540,340,0,Davion Mitchell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,49
2017-18,2017-11-10,1962007,87,0,1,Auburn,Norfolk State,Tigers,Spartans,4,3,38,25,13,1299,Auburn,1540,340,0,Davion Mitchell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Norfolk State,49
