season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-19,1980640,2,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Justin Gray,Tommy Hamilton IV,Niem Stevenson,Zach Smith,Keenan Evans
2017-18,2017-11-19,1980640,3,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1547,Northwestern,2399,1199,1,Technical foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Justin Gray,Tommy Hamilton IV,Niem Stevenson,Zach Smith,Keenan Evans
2017-18,2017-11-19,1980640,4,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,4,4,0,1,-1,1656,Texas Tech,2399,1199,0,Keenan Evans makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Justin Gray,Tommy Hamilton IV,Niem Stevenson,Zach Smith,Keenan Evans
2017-18,2017-11-19,1980640,5,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,4,4,0,3,-3,1656,Texas Tech,2387,1187,12,Tommy Hamilton Jr. makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,11,17.05,741328,Tommy Hamilton Jr.,NA,0,Texas Tech,Northwestern,1,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Justin Gray,Tommy Hamilton IV,Niem Stevenson,Zach Smith,Keenan Evans
2017-18,2017-11-19,1980640,6,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,4,4,0,3,-3,1547,Northwestern,2354,1154,33,Bryant McIntosh misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,16.549999999999997,844035,Bryant McIntosh,NA,0,Northwestern,Northwestern,2,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Justin Gray,Tommy Hamilton IV,Niem Stevenson,Zach Smith,Keenan Evans
2017-18,2017-11-19,1980640,7,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,4,4,0,3,-3,1656,Texas Tech,2354,1154,0,Tommy Hamilton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Texas Tech,2,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Justin Gray,Tommy Hamilton IV,Niem Stevenson,Zach Smith,Keenan Evans
2017-18,2017-11-19,1980640,8,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,4,4,0,3,-3,1656,Texas Tech,2331,1131,23,Justin Gray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,26.55,843770,Justin Gray,NA,0,Texas Tech,Texas Tech,3,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Justin Gray,Tommy Hamilton IV,Niem Stevenson,Zach Smith,Keenan Evans
2017-18,2017-11-19,1980640,9,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,4,4,0,3,-3,1547,Northwestern,2331,1131,0,Vic Law with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Northwestern,3,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Justin Gray,Tommy Hamilton IV,Niem Stevenson,Zach Smith,Keenan Evans
2017-18,2017-11-19,1980640,10,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,4,4,0,3,-3,1547,Northwestern,2323,1123,8,Zach Smith steals the ball from Bryant McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Texas Tech,4,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Justin Gray,Tommy Hamilton IV,Niem Stevenson,Zach Smith,Keenan Evans
2017-18,2017-11-19,1980640,11,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,4,4,0,6,-6,1656,Texas Tech,2316,1116,7,Keenan Evans makes a 3-point jump shot from 23 feet out. Justin Gray with the assist.,made,FALSE,TRUE,Jump Shot,12.8,25.05,843767,Keenan Evans,Justin Gray,0,Texas Tech,Northwestern,5,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Justin Gray,Tommy Hamilton IV,Niem Stevenson,Zach Smith,Keenan Evans
2017-18,2017-11-19,1980640,12,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,4,4,0,6,-6,1547,Northwestern,2297,1097,19,Tommy Hamilton Jr. steals the ball from Dererk Pardon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Texas Tech,6,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Justin Gray,Tommy Hamilton IV,Niem Stevenson,Zach Smith,Keenan Evans
2017-18,2017-11-19,1980640,13,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,4,4,0,6,-6,1656,Texas Tech,2283,1083,14,Niem Stevenson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.55,944545,Niem Stevenson,NA,0,Texas Tech,Texas Tech,7,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Justin Gray,Tommy Hamilton IV,Niem Stevenson,Zach Smith,Keenan Evans
2017-18,2017-11-19,1980640,14,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,4,4,0,6,-6,1656,Texas Tech,2283,1083,0,Zach Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,7,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Justin Gray,Tommy Hamilton IV,Niem Stevenson,Zach Smith,Keenan Evans
2017-18,2017-11-19,1980640,15,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,4,4,0,9,-9,1656,Texas Tech,2276,1076,7,Keenan Evans makes a 3-point jump shot from 24 feet out. Zach Smith with the assist.,made,FALSE,TRUE,Jump Shot,2.5,11.95,843767,Keenan Evans,Zach Smith,0,Texas Tech,Northwestern,7,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Justin Gray,Tommy Hamilton IV,Niem Stevenson,Zach Smith,Keenan Evans
2017-18,2017-11-19,1980640,16,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,3,4,0,9,-9,1547,Northwestern,2275,1075,1,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Justin Gray,Tommy Hamilton IV,Niem Stevenson,Zach Smith,Keenan Evans
2017-18,2017-11-19,1980640,17,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,3,4,3,9,-6,1547,Northwestern,2254,1054,21,Scottie Lindsey makes a 3-point jump shot from 24 feet out. Bryant McIntosh with the assist.,made,FALSE,TRUE,Jump Shot,40.2,24.349999999999994,844031,Scottie Lindsey,Bryant McIntosh,0,Northwestern,Texas Tech,8,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Justin Gray,Tommy Hamilton IV,Niem Stevenson,Zach Smith,Keenan Evans
2017-18,2017-11-19,1980640,18,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,3,4,3,9,-6,1547,Northwestern,2228,1028,26,Personal foul committed by Dererk Pardon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,9,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Justin Gray,Tommy Hamilton IV,Niem Stevenson,Zach Smith,Keenan Evans
2017-18,2017-11-19,1980640,19,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,3,4,3,9,-6,1656,Texas Tech,2228,1028,0,Substitution: Jarrett Culver in for Justin Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Jarrett Culver,Tommy Hamilton IV,Niem Stevenson,Zach Smith,Keenan Evans
2017-18,2017-11-19,1980640,20,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,3,4,3,9,-6,1656,Texas Tech,2228,1028,0,Substitution: Zhaire Smith in for Niem Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Jarrett Culver,Tommy Hamilton IV,Zhaire Smith,Zach Smith,Keenan Evans
2017-18,2017-11-19,1980640,21,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,3,4,3,9,-6,1656,Texas Tech,2214,1014,14,Tommy Hamilton Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,17.95,741328,Tommy Hamilton Jr.,NA,0,Texas Tech,Texas Tech,9,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Jarrett Culver,Tommy Hamilton IV,Zhaire Smith,Zach Smith,Keenan Evans
2017-18,2017-11-19,1980640,22,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,3,4,3,9,-6,1547,Northwestern,2214,1014,0,Gavin Skelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Northwestern,9,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Jarrett Culver,Tommy Hamilton IV,Zhaire Smith,Zach Smith,Keenan Evans
2017-18,2017-11-19,1980640,23,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,3,4,3,9,-6,1656,Texas Tech,2212,1012,2,Personal foul committed by Zach Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,10,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Jarrett Culver,Tommy Hamilton IV,Zhaire Smith,Zach Smith,Keenan Evans
2017-18,2017-11-19,1980640,24,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,3,4,3,9,-6,1656,Texas Tech,2212,1012,0,Substitution: Norense Odiase in for Tommy Hamilton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Jarrett Culver,Tommy Hamilton IV,Zhaire Smith,Zach Smith,Keenan Evans
2017-18,2017-11-19,1980640,25,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,3,4,3,9,-6,1547,Northwestern,2200,1000,12,Scottie Lindsey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,23.049999999999997,844031,Scottie Lindsey,NA,0,Northwestern,Northwestern,10,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Jarrett Culver,Tommy Hamilton IV,Zhaire Smith,Zach Smith,Keenan Evans
2017-18,2017-11-19,1980640,26,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,3,4,3,9,-6,1656,Texas Tech,2200,1000,0,Jarrett Culver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Texas Tech,10,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Jarrett Culver,Tommy Hamilton IV,Zhaire Smith,Zach Smith,Keenan Evans
2017-18,2017-11-19,1980640,27,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,3,4,3,11,-8,1656,Texas Tech,2174,974,26,Norense Odiase makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843788,Norense Odiase,NA,0,Texas Tech,Northwestern,11,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Jarrett Culver,Tommy Hamilton IV,Zhaire Smith,Zach Smith,Keenan Evans
2017-18,2017-11-19,1980640,28,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,3,4,3,11,-8,1656,Texas Tech,2155,955,19,Substitution: Justin Gray in for Keenan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Jarrett Culver,Tommy Hamilton IV,Zhaire Smith,Zach Smith,Justin Gray
2017-18,2017-11-19,1980640,29,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,3,4,3,11,-8,1656,Texas Tech,2155,955,0,Substitution: Davide Moretti in for Zach Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Jarrett Culver,Tommy Hamilton IV,Zhaire Smith,Davide Moretti,Justin Gray
2017-18,2017-11-19,1980640,30,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,3,4,3,11,-8,1547,Northwestern,2155,955,0,Substitution: Barret Benson in for Dererk Pardon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Barret Benson,Jarrett Culver,Tommy Hamilton IV,Zhaire Smith,Davide Moretti,Justin Gray
2017-18,2017-11-19,1980640,31,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,3,4,3,13,-10,1656,Texas Tech,2144,944,11,Zhaire Smith makes a jump shot from 12 feet out. Justin Gray with the assist.,made,FALSE,FALSE,Jump Shot,20.8,16.35,1078666,Zhaire Smith,Justin Gray,0,Texas Tech,Northwestern,12,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Barret Benson,Jarrett Culver,Tommy Hamilton IV,Zhaire Smith,Davide Moretti,Justin Gray
2017-18,2017-11-19,1980640,32,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,3,4,3,13,-10,1547,Northwestern,2127,927,17,Gavin Skelly misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.349999999999994,844036,Gavin Skelly,NA,0,Northwestern,Northwestern,13,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Barret Benson,Jarrett Culver,Tommy Hamilton IV,Zhaire Smith,Davide Moretti,Justin Gray
2017-18,2017-11-19,1980640,33,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,3,4,3,13,-10,1547,Northwestern,2127,927,0,Scottie Lindsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,13,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Barret Benson,Jarrett Culver,Tommy Hamilton IV,Zhaire Smith,Davide Moretti,Justin Gray
2017-18,2017-11-19,1980640,34,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,3,4,3,13,-10,1547,Northwestern,2122,922,5,Offensive foul committed by Scottie Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,13,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Barret Benson,Jarrett Culver,Tommy Hamilton IV,Zhaire Smith,Davide Moretti,Justin Gray
2017-18,2017-11-19,1980640,35,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,3,4,3,13,-10,1547,Northwestern,2122,922,0,Scottie Lindsey with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Texas Tech,13,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Barret Benson,Jarrett Culver,Tommy Hamilton IV,Zhaire Smith,Davide Moretti,Justin Gray
2017-18,2017-11-19,1980640,36,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,3,4,3,13,-10,1547,Northwestern,2122,922,0,Substitution: Aaron Falzon in for Gavin Skelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Barret Benson,Jarrett Culver,Tommy Hamilton IV,Zhaire Smith,Davide Moretti,Justin Gray
2017-18,2017-11-19,1980640,37,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,3,4,3,13,-10,1656,Texas Tech,2108,908,14,Davide Moretti misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,18.05,1078673,Davide Moretti,NA,0,Texas Tech,Texas Tech,14,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Barret Benson,Jarrett Culver,Tommy Hamilton IV,Zhaire Smith,Davide Moretti,Justin Gray
2017-18,2017-11-19,1980640,38,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,3,4,3,13,-10,1547,Northwestern,2108,908,0,Vic Law with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Northwestern,14,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Barret Benson,Jarrett Culver,Tommy Hamilton IV,Zhaire Smith,Davide Moretti,Justin Gray
2017-18,2017-11-19,1980640,39,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,3,4,3,13,-10,1547,Northwestern,2083,883,25,Aaron Falzon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,14.849999999999994,882467,Aaron Falzon,NA,0,Northwestern,Northwestern,15,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Barret Benson,Jarrett Culver,Tommy Hamilton IV,Zhaire Smith,Davide Moretti,Justin Gray
2017-18,2017-11-19,1980640,40,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,3,4,3,13,-10,1547,Northwestern,2083,883,0,Barret Benson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,15,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Barret Benson,Jarrett Culver,Tommy Hamilton IV,Zhaire Smith,Davide Moretti,Justin Gray
2017-18,2017-11-19,1980640,41,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,3,4,3,13,-10,1547,Northwestern,2080,880,3,Bryant McIntosh misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,21.450000000000003,844035,Bryant McIntosh,NA,0,Northwestern,Northwestern,15,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Barret Benson,Jarrett Culver,Tommy Hamilton IV,Zhaire Smith,Davide Moretti,Justin Gray
2017-18,2017-11-19,1980640,42,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,3,4,3,13,-10,1656,Texas Tech,2080,880,0,Jarrett Culver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Texas Tech,15,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Barret Benson,Jarrett Culver,Tommy Hamilton IV,Zhaire Smith,Davide Moretti,Justin Gray
2017-18,2017-11-19,1980640,43,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,3,4,3,13,-10,1656,Texas Tech,2068,868,12,Offensive foul committed by Jarrett Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,16,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Barret Benson,Jarrett Culver,Tommy Hamilton IV,Zhaire Smith,Davide Moretti,Justin Gray
2017-18,2017-11-19,1980640,44,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,3,4,3,13,-10,1656,Texas Tech,2068,868,0,Jarrett Culver with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Northwestern,16,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Barret Benson,Jarrett Culver,Tommy Hamilton IV,Zhaire Smith,Davide Moretti,Justin Gray
2017-18,2017-11-19,1980640,45,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,3,4,3,13,-10,1656,Texas Tech,2068,868,0,Substitution: Brandone Francis in for Jarrett Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Barret Benson,Brandone Francis,Tommy Hamilton IV,Zhaire Smith,Davide Moretti,Justin Gray
2017-18,2017-11-19,1980640,46,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,3,4,3,13,-10,1656,Texas Tech,2068,868,0,Substitution: Keenan Evans in for Davide Moretti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Barret Benson,Brandone Francis,Tommy Hamilton IV,Zhaire Smith,Keenan Evans,Justin Gray
2017-18,2017-11-19,1980640,47,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,3,4,3,13,-10,1547,Northwestern,2056,856,12,Scottie Lindsey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844031,Scottie Lindsey,NA,0,Northwestern,Northwestern,17,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Barret Benson,Brandone Francis,Tommy Hamilton IV,Zhaire Smith,Keenan Evans,Justin Gray
2017-18,2017-11-19,1980640,48,1,1,Northwestern,Texas Tech,Wildcats,Red Raiders,3,4,3,13,-10,1656,Texas Tech,2056,856,0,Norense Odiase with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Texas Tech,17,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Barret Benson,Brandone Francis,Tommy Hamilton IV,Zhaire Smith,Keenan Evans,Justin Gray
