season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-12,1944188,3,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,0,0,0,1586,Rutgers,2382,1182,18,Deshawn Freeman misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,13.650000000000006,899727,Deshawn Freeman,NA,0,Rutgers,Rutgers,1,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Ivan Raut,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,4,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,0,0,0,1586,Rutgers,2382,1182,0,Issa Thiam with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,1,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Ivan Raut,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,5,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,0,0,0,1411,Fordham,2379,1179,3,Personal foul committed by Tre Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,1,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Ivan Raut,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,6,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,0,0,0,1586,Rutgers,2368,1168,11,Mamadou Doucoure misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,19.25,1089454,Mamadou Doucoure,NA,0,Rutgers,Rutgers,1,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Ivan Raut,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,7,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,0,0,0,1411,Fordham,2368,1168,0,Ivan Raut with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Fordham,1,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Ivan Raut,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,8,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,0,0,0,1411,Fordham,2347,1147,21,Ivan Raut misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,25.75,1081821,Ivan Raut,NA,0,Fordham,Fordham,2,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Ivan Raut,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,9,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,0,0,0,1586,Rutgers,2347,1147,0,Deshawn Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Rutgers,2,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Ivan Raut,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,10,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,0,0,0,1586,Rutgers,2328,1128,19,Offensive foul committed by Deshawn Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,3,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Ivan Raut,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,11,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,0,0,0,1586,Rutgers,2328,1128,0,Deshawn Freeman with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Fordham,3,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Ivan Raut,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,12,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,0,0,0,1411,Fordham,2299,1099,29,Tre Evans misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,19.15,1061784,Tre Evans,NA,0,Fordham,Fordham,4,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Ivan Raut,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,13,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,0,0,0,1586,Rutgers,2299,1099,0,Issa Thiam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Rutgers,4,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Ivan Raut,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,14,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,0,0,0,1586,Rutgers,2283,1083,16,Issa Thiam misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,22.549999999999997,945130,Issa Thiam,NA,0,Rutgers,Rutgers,5,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Ivan Raut,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,15,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,0,0,0,1411,Fordham,2283,1083,0,Will Tavares with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Fordham,5,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Ivan Raut,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,16,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,0,3,-3,1411,Fordham,2268,1068,15,Ivan Raut makes a 3-point jump shot from 24 feet out. David Pekarek with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,17.55,1081821,Ivan Raut,David Pekarek,0,Fordham,Rutgers,6,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Ivan Raut,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,17,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,0,3,-3,1586,Rutgers,2234,1034,34,Corey Sanders misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,12.950000000000003,899730,Corey Sanders,NA,0,Rutgers,Rutgers,7,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Ivan Raut,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,18,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,0,3,-3,1586,Rutgers,2234,1034,0,Deshawn Freeman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,7,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Ivan Raut,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,19,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,2,3,-1,1586,Rutgers,2230,1030,4,Deshawn Freeman makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.4,13.349999999999994,899727,Deshawn Freeman,NA,0,Rutgers,Rutgers,7,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Ivan Raut,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,20,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,2,3,-1,1411,Fordham,2230,1030,0,Shooting foul committed by David Pekarek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,7,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Ivan Raut,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,21,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,2,3,-1,1586,Rutgers,2230,1030,0,Substitution: Eugene Omoruyi in for Mamadou Doucoure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Sanders,Eugene Omoruyi,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Ivan Raut,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,22,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,2,3,-1,1586,Rutgers,2230,1030,0,Deshawn Freeman misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,7,NA,Corey Sanders,Eugene Omoruyi,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Ivan Raut,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,24,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,5,3,2,1586,Rutgers,2218,1018,12,Issa Thiam makes a 3-point jump shot from 23 feet out. Eugene Omoruyi with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,7.75,945130,Issa Thiam,Eugene Omoruyi,0,Rutgers,Fordham,7,NA,Corey Sanders,Eugene Omoruyi,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Ivan Raut,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,25,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,5,3,2,1411,Fordham,2195,995,23,David Pekarek misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,16.85,888937,David Pekarek,NA,0,Fordham,Fordham,8,NA,Corey Sanders,Eugene Omoruyi,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Ivan Raut,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,26,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,5,3,2,1586,Rutgers,2195,995,0,Issa Thiam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Rutgers,8,NA,Corey Sanders,Eugene Omoruyi,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Ivan Raut,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,27,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,5,3,2,1586,Rutgers,2186,986,9,Tre Evans steals the ball from Corey Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Fordham,9,NA,Corey Sanders,Eugene Omoruyi,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Ivan Raut,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,28,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,5,3,2,1411,Fordham,2181,981,5,Corey Sanders blocks a David Pekarek layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,888937,David Pekarek,NA,0,Fordham,Fordham,10,NA,Corey Sanders,Eugene Omoruyi,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Ivan Raut,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,30,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,5,6,-1,1411,Fordham,2168,968,13,David Pekarek makes a 3-point jump shot from 24 feet out. Joseph Chartouny with the assist.,made,FALSE,TRUE,Jump Shot,37.3,26.05,888937,David Pekarek,Joseph Chartouny,0,Fordham,Rutgers,10,NA,Corey Sanders,Eugene Omoruyi,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Ivan Raut,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,31,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,7,6,1,1586,Rutgers,2156,956,12,Geo Baker makes a jump shot from 11 feet out. Corey Sanders with the assist.,made,FALSE,FALSE,Jump Shot,36,8.349999999999994,1061245,Geo Baker,Corey Sanders,0,Rutgers,Fordham,11,NA,Corey Sanders,Eugene Omoruyi,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Ivan Raut,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,32,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,7,6,1,1411,Fordham,2134,934,22,Joseph Chartouny with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Rutgers,12,NA,Corey Sanders,Eugene Omoruyi,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Ivan Raut,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,33,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,7,6,1,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Corey Sanders,Eugene Omoruyi,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Ivan Raut,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,34,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,7,6,1,1586,Rutgers,2131,931,3,Geo Baker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061245,Geo Baker,NA,0,Rutgers,Rutgers,13,NA,Corey Sanders,Eugene Omoruyi,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Ivan Raut,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,35,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,7,6,1,1411,Fordham,2131,931,0,Will Tavares with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Fordham,13,NA,Corey Sanders,Eugene Omoruyi,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Ivan Raut,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,36,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,7,6,1,1586,Rutgers,2123,923,8,Shooting foul committed by Geo Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,14,NA,Corey Sanders,Eugene Omoruyi,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Ivan Raut,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,37,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,7,7,0,1411,Fordham,2123,923,0,Will Tavares makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,14,NA,Corey Sanders,Eugene Omoruyi,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Ivan Raut,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,38,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,7,7,0,1411,Fordham,2123,923,0,Substitution: Perris Hicks in for Ivan Raut.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Sanders,Eugene Omoruyi,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Perris Hicks,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,39,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,7,7,0,1411,Fordham,2123,923,0,Will Tavares misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,14,NA,Corey Sanders,Eugene Omoruyi,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Perris Hicks,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,40,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,7,7,0,1586,Rutgers,2123,923,0,Eugene Omoruyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Rutgers,14,NA,Corey Sanders,Eugene Omoruyi,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Perris Hicks,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,41,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,7,7,0,1411,Fordham,2111,911,12,Personal foul committed by Perris Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,15,NA,Corey Sanders,Eugene Omoruyi,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Perris Hicks,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,42,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,7,7,0,1586,Rutgers,2110,910,1,Issa Thiam misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,9.549999999999997,945130,Issa Thiam,NA,0,Rutgers,Rutgers,15,NA,Corey Sanders,Eugene Omoruyi,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Perris Hicks,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,43,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,7,7,0,1586,Rutgers,2110,910,0,Eugene Omoruyi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,15,NA,Corey Sanders,Eugene Omoruyi,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Perris Hicks,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,44,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,7,7,0,1586,Rutgers,2102,902,8,David Pekarek blocks a Eugene Omoruyi layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,945123,Eugene Omoruyi,NA,0,Rutgers,Rutgers,15,NA,Corey Sanders,Eugene Omoruyi,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Perris Hicks,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,45,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,7,7,0,1411,Fordham,2102,902,0,Tre Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Fordham,15,NA,Corey Sanders,Eugene Omoruyi,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Perris Hicks,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,46,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,7,7,0,1411,Fordham,2083,883,19,Will Tavares misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.25,950392,Will Tavares,NA,0,Fordham,Fordham,16,NA,Corey Sanders,Eugene Omoruyi,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Perris Hicks,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,47,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,7,7,0,1586,Rutgers,2083,883,0,Deshawn Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Rutgers,16,NA,Corey Sanders,Eugene Omoruyi,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Perris Hicks,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,48,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,9,7,2,1586,Rutgers,2071,871,12,Deshawn Freeman dunks. Eugene Omoruyi with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,899727,Deshawn Freeman,Eugene Omoruyi,0,Rutgers,Fordham,17,NA,Corey Sanders,Eugene Omoruyi,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Perris Hicks,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,49,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,9,7,2,1411,Fordham,2046,846,25,Geo Baker steals the ball from Joseph Chartouny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Rutgers,18,NA,Corey Sanders,Eugene Omoruyi,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Perris Hicks,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,50,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,11,7,4,1586,Rutgers,2043,843,3,Geo Baker dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1061245,Geo Baker,NA,0,Rutgers,Fordham,19,NA,Corey Sanders,Eugene Omoruyi,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Perris Hicks,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,51,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,11,7,4,1411,Fordham,2025,825,18,Corey Sanders steals the ball from Tre Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Rutgers,20,NA,Corey Sanders,Eugene Omoruyi,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Perris Hicks,Joseph Chartouny,Tre Evans
2017-18,2017-12-12,1944188,52,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,11,7,4,1586,Rutgers,2018,818,7,Geo Baker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061245,Geo Baker,NA,0,Rutgers,Rutgers,21,NA,Corey Sanders,Eugene Omoruyi,Geo Baker,Issa Thiam,Deshawn Freeman,David Pekarek,Will Tavares,Perris Hicks,Joseph Chartouny,Tre Evans
