season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-18,1949536,2,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1,NA,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols,Leron Black,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-02-18,1949536,3,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1527,Nebraska,2381,1181,19,Offensive foul committed by Glynn Watson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,1,NA,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols,Leron Black,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-02-18,1949536,4,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1527,Nebraska,2381,1181,0,Glynn Watson Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,1,NA,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols,Leron Black,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-02-18,1949536,5,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1443,Illinois,2360,1160,21,Leron Black misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,12.950000000000003,843848,Leron Black,NA,0,Illinois,Illinois,2,NA,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols,Leron Black,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-02-18,1949536,6,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1443,Illinois,2360,1160,0,Mark Alstork with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,2,NA,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols,Leron Black,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-02-18,1949536,7,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1443,Illinois,2347,1147,13,Trent Frazier misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.200000000000003,8.75,1061001,Trent Frazier,NA,0,Illinois,Illinois,2,NA,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols,Leron Black,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-02-18,1949536,8,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1527,Nebraska,2347,1147,0,James Palmer Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,2,NA,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols,Leron Black,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-02-18,1949536,9,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,3,-3,1527,Nebraska,2338,1138,9,Isaac Copeland Jr. makes a 3-point jump shot from 23 feet out. Glynn Watson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,10.35,848902,Isaac Copeland Jr.,Glynn Watson Jr.,0,Nebraska,Illinois,3,NA,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols,Leron Black,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-02-18,1949536,10,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,2,3,-1,1443,Illinois,2319,1119,19,Kipper Nichols dunks. Aaron Jordan with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,887606,Kipper Nichols,Aaron Jordan,0,Illinois,Nebraska,4,NA,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols,Leron Black,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-02-18,1949536,11,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,2,3,-1,1527,Nebraska,2306,1106,13,Glynn Watson Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,17.05,882429,Glynn Watson Jr.,NA,0,Nebraska,Nebraska,5,NA,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols,Leron Black,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-02-18,1949536,12,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,2,3,-1,1443,Illinois,2306,1106,0,Aaron Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,5,NA,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols,Leron Black,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-02-18,1949536,13,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,4,3,1,1443,Illinois,2299,1099,7,Kipper Nichols makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,30.3,16.450000000000003,887606,Kipper Nichols,NA,0,Illinois,Nebraska,6,NA,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols,Leron Black,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-02-18,1949536,14,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,4,3,1,1527,Nebraska,2286,1086,13,Glynn Watson Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,10.35,882429,Glynn Watson Jr.,NA,0,Nebraska,Nebraska,7,NA,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols,Leron Black,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-02-18,1949536,16,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,4,3,1,1527,Nebraska,2259,1059,27,Mark Alstork blocks a Isaac Copeland Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848902,Isaac Copeland Jr.,NA,0,Nebraska,Nebraska,7,NA,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols,Leron Black,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-02-18,1949536,17,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,4,3,1,1443,Illinois,2259,1059,0,Aaron Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,7,NA,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols,Leron Black,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-02-18,1949536,18,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,6,3,3,1443,Illinois,2258,1058,1,Aaron Jordan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882366,Aaron Jordan,NA,0,Illinois,Nebraska,8,NA,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols,Leron Black,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-02-18,1949536,19,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,6,3,3,1527,Nebraska,2239,1039,19,James Palmer Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,15.15,842894,James Palmer Jr.,NA,0,Nebraska,Nebraska,9,NA,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols,Leron Black,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-02-18,1949536,20,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,6,3,3,1443,Illinois,2239,1039,0,Kipper Nichols with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,9,NA,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols,Leron Black,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-02-18,1949536,21,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,8,3,5,1443,Illinois,2226,1026,13,Leron Black dunks. Mark Alstork with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,843848,Leron Black,Mark Alstork,0,Illinois,Nebraska,10,NA,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols,Leron Black,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-02-18,1949536,22,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,8,3,5,1527,Nebraska,2207,1007,19,Anton Gill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.600000000000001,20.05,786342,Anton Gill,NA,0,Nebraska,Nebraska,11,NA,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols,Leron Black,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-02-18,1949536,23,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,8,3,5,1443,Illinois,2207,1007,0,Leron Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,11,NA,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols,Leron Black,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-02-18,1949536,24,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,11,3,8,1443,Illinois,2191,991,16,Leron Black makes a 3-point jump shot from 23 feet out. Kipper Nichols with the assist.,made,FALSE,TRUE,Jump Shot,45.1,16.650000000000006,843848,Leron Black,Kipper Nichols,0,Illinois,Nebraska,12,NA,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols,Leron Black,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-02-18,1949536,25,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,11,5,6,1527,Nebraska,2162,962,29,Isaiah Roby makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944969,Isaiah Roby,NA,0,Nebraska,Illinois,13,NA,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols,Leron Black,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-02-18,1949536,26,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,13,5,8,1443,Illinois,2142,942,20,Leron Black makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843848,Leron Black,NA,0,Illinois,Nebraska,14,NA,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols,Leron Black,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-02-18,1949536,27,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,13,8,5,1527,Nebraska,2124,924,18,Isaiah Roby makes a 3-point jump shot from 23 feet out. Glynn Watson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,13.4,25.55,944969,Isaiah Roby,Glynn Watson Jr.,0,Nebraska,Illinois,15,NA,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols,Leron Black,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-02-18,1949536,28,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,13,8,5,1443,Illinois,2095,895,29,Aaron Jordan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.4,29.049999999999997,882366,Aaron Jordan,NA,0,Illinois,Illinois,16,NA,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols,Leron Black,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-02-18,1949536,29,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,13,8,5,1527,Nebraska,2095,895,0,Isaiah Roby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,16,NA,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols,Leron Black,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-02-18,1949536,30,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,13,10,3,1527,Nebraska,2074,874,21,Isaiah Roby makes a jump shot from 12 feet out. Glynn Watson Jr. with the assist.,made,FALSE,FALSE,Jump Shot,16.2,13.15,944969,Isaiah Roby,Glynn Watson Jr.,0,Nebraska,Illinois,17,NA,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols,Leron Black,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-02-18,1949536,31,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,13,10,3,1443,Illinois,2050,850,24,Isaiah Roby blocks a Trent Frazier jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,7.75,1061001,Trent Frazier,NA,0,Illinois,Illinois,18,NA,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols,Leron Black,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-02-18,1949536,32,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,13,10,3,1527,Nebraska,2050,850,0,Isaiah Roby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,18,NA,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols,Leron Black,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-02-18,1949536,33,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,13,10,3,1443,Illinois,2049,849,1,Personal foul committed by Kipper Nichols.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,19,NA,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols,Leron Black,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-02-18,1949536,34,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,13,10,3,NA,NA,2049,849,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols,Leron Black,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-02-18,1949536,35,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,13,10,3,1527,Nebraska,2049,849,0,Substitution: Jordy Tshimanga in for Anton Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols,Leron Black,Jordy Tshimanga,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-02-18,1949536,36,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,13,10,3,1527,Nebraska,2049,849,0,Substitution: Evan Taylor in for Isaac Copeland Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols,Leron Black,Jordy Tshimanga,James Palmer Jr.,Glynn Watson Jr.,Evan Taylor,Isaiah Roby
2017-18,2018-02-18,1949536,37,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,13,10,3,1443,Illinois,2049,849,0,Substitution: Greg Eboigbodin in for Leron Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols,Greg Eboigbodin,Jordy Tshimanga,James Palmer Jr.,Glynn Watson Jr.,Evan Taylor,Isaiah Roby
2017-18,2018-02-18,1949536,38,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,13,10,3,1443,Illinois,2049,849,0,Substitution: Mark Smith in for Aaron Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Alstork,Trent Frazier,Mark Smith,Kipper Nichols,Greg Eboigbodin,Jordy Tshimanga,James Palmer Jr.,Glynn Watson Jr.,Evan Taylor,Isaiah Roby
2017-18,2018-02-18,1949536,39,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,13,10,3,1527,Nebraska,2044,844,5,Glynn Watson Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,15.05,882429,Glynn Watson Jr.,NA,0,Nebraska,Nebraska,19,NA,Mark Alstork,Trent Frazier,Mark Smith,Kipper Nichols,Greg Eboigbodin,Jordy Tshimanga,James Palmer Jr.,Glynn Watson Jr.,Evan Taylor,Isaiah Roby
2017-18,2018-02-18,1949536,40,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,13,10,3,1443,Illinois,2044,844,0,Te'Jon Lucas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,19,NA,Mark Alstork,Trent Frazier,Mark Smith,Kipper Nichols,Greg Eboigbodin,Jordy Tshimanga,James Palmer Jr.,Glynn Watson Jr.,Evan Taylor,Isaiah Roby
2017-18,2018-02-18,1949536,41,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,13,10,3,1443,Illinois,2025,825,19,Offensive foul committed by Te'Jon Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,20,NA,Mark Alstork,Trent Frazier,Mark Smith,Kipper Nichols,Greg Eboigbodin,Jordy Tshimanga,James Palmer Jr.,Glynn Watson Jr.,Evan Taylor,Isaiah Roby
2017-18,2018-02-18,1949536,42,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,13,10,3,1443,Illinois,2025,825,0,Te'Jon Lucas with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,20,NA,Mark Alstork,Trent Frazier,Mark Smith,Kipper Nichols,Greg Eboigbodin,Jordy Tshimanga,James Palmer Jr.,Glynn Watson Jr.,Evan Taylor,Isaiah Roby
2017-18,2018-02-18,1949536,43,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,13,10,3,1527,Nebraska,2014,814,11,Greg Eboigbodin steals the ball from Isaiah Roby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,21,NA,Mark Alstork,Trent Frazier,Mark Smith,Kipper Nichols,Greg Eboigbodin,Jordy Tshimanga,James Palmer Jr.,Glynn Watson Jr.,Evan Taylor,Isaiah Roby
2017-18,2018-02-18,1949536,44,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,13,10,3,1527,Nebraska,2009,809,5,Personal foul committed by Isaiah Roby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,22,NA,Mark Alstork,Trent Frazier,Mark Smith,Kipper Nichols,Greg Eboigbodin,Jordy Tshimanga,James Palmer Jr.,Glynn Watson Jr.,Evan Taylor,Isaiah Roby
2017-18,2018-02-18,1949536,45,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,13,10,3,1527,Nebraska,2009,809,0,Substitution: Isaac Copeland Jr. in for Isaiah Roby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Alstork,Trent Frazier,Mark Smith,Kipper Nichols,Greg Eboigbodin,Jordy Tshimanga,James Palmer Jr.,Glynn Watson Jr.,Evan Taylor,Isaac Copeland Jr.
2017-18,2018-02-18,1949536,46,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,13,10,3,1443,Illinois,2009,809,0,Substitution: Leron Black in for Kipper Nichols.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Alstork,Trent Frazier,Mark Smith,Leron Black,Greg Eboigbodin,Jordy Tshimanga,James Palmer Jr.,Glynn Watson Jr.,Evan Taylor,Isaac Copeland Jr.
2017-18,2018-02-18,1949536,47,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,16,10,6,1443,Illinois,1985,785,24,Trent Frazier makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5,17.25,1061001,Trent Frazier,NA,0,Illinois,Nebraska,22,NA,Mark Alstork,Trent Frazier,Mark Smith,Leron Black,Greg Eboigbodin,Jordy Tshimanga,James Palmer Jr.,Glynn Watson Jr.,Evan Taylor,Isaac Copeland Jr.
2017-18,2018-02-18,1949536,48,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,16,12,4,1527,Nebraska,1963,763,22,James Palmer Jr. makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19.2,13.95,842894,James Palmer Jr.,NA,0,Nebraska,Nebraska,23,NA,Mark Alstork,Trent Frazier,Mark Smith,Leron Black,Greg Eboigbodin,Jordy Tshimanga,James Palmer Jr.,Glynn Watson Jr.,Evan Taylor,Isaac Copeland Jr.
