season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-15,1966511,2,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gardner-Webb,1,NA,A.J. Davis,Rokas Ulvydas,Dayon Griffin,Ceasar DeJesus,Terrell Allen,Christian Turner,Jamaal Robateau,David Efianayi,DJ Laster,L'Hassane Niangane
2017-18,2017-11-15,1966511,3,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,2385,1185,15,Jamaal Robateau with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,UCF,1,NA,A.J. Davis,Rokas Ulvydas,Dayon Griffin,Ceasar DeJesus,Terrell Allen,Christian Turner,Jamaal Robateau,David Efianayi,DJ Laster,L'Hassane Niangane
2017-18,2017-11-15,1966511,4,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,2,0,2,1344,UCF,2373,1173,12,A.J. Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,745911,A.J. Davis,NA,0,UCF,Gardner-Webb,2,NA,A.J. Davis,Rokas Ulvydas,Dayon Griffin,Ceasar DeJesus,Terrell Allen,Christian Turner,Jamaal Robateau,David Efianayi,DJ Laster,L'Hassane Niangane
2017-18,2017-11-15,1966511,5,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,2,0,2,1820,Gardner-Webb,2347,1147,26,Jamaal Robateau misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,17.45,895404,Jamaal Robateau,NA,0,Gardner-Webb,Gardner-Webb,3,NA,A.J. Davis,Rokas Ulvydas,Dayon Griffin,Ceasar DeJesus,Terrell Allen,Christian Turner,Jamaal Robateau,David Efianayi,DJ Laster,L'Hassane Niangane
2017-18,2017-11-15,1966511,6,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,2,0,2,1344,UCF,2347,1147,0,A.J. Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,UCF,3,NA,A.J. Davis,Rokas Ulvydas,Dayon Griffin,Ceasar DeJesus,Terrell Allen,Christian Turner,Jamaal Robateau,David Efianayi,DJ Laster,L'Hassane Niangane
2017-18,2017-11-15,1966511,7,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,4,0,4,1344,UCF,2337,1137,10,Dayon Griffin makes a jump shot from 14 feet out. Terrell Allen with the assist.,made,FALSE,FALSE,Jump Shot,17.5,17.450000000000003,846618,Dayon Griffin,Terrell Allen,0,UCF,Gardner-Webb,4,NA,A.J. Davis,Rokas Ulvydas,Dayon Griffin,Ceasar DeJesus,Terrell Allen,Christian Turner,Jamaal Robateau,David Efianayi,DJ Laster,L'Hassane Niangane
2017-18,2017-11-15,1966511,8,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,4,0,4,1820,Gardner-Webb,2318,1118,19,Jamaal Robateau misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,10.75,895404,Jamaal Robateau,NA,0,Gardner-Webb,Gardner-Webb,5,NA,A.J. Davis,Rokas Ulvydas,Dayon Griffin,Ceasar DeJesus,Terrell Allen,Christian Turner,Jamaal Robateau,David Efianayi,DJ Laster,L'Hassane Niangane
2017-18,2017-11-15,1966511,9,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,4,0,4,1344,UCF,2318,1118,0,Ceasar DeJesus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,UCF,5,NA,A.J. Davis,Rokas Ulvydas,Dayon Griffin,Ceasar DeJesus,Terrell Allen,Christian Turner,Jamaal Robateau,David Efianayi,DJ Laster,L'Hassane Niangane
2017-18,2017-11-15,1966511,10,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,4,0,4,1344,UCF,2296,1096,22,Rokas Ulvydas misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,12.75,901162,Rokas Ulvydas,NA,0,UCF,UCF,6,NA,A.J. Davis,Rokas Ulvydas,Dayon Griffin,Ceasar DeJesus,Terrell Allen,Christian Turner,Jamaal Robateau,David Efianayi,DJ Laster,L'Hassane Niangane
2017-18,2017-11-15,1966511,11,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,4,0,4,1820,Gardner-Webb,2296,1096,0,DJ Laster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Gardner-Webb,6,NA,A.J. Davis,Rokas Ulvydas,Dayon Griffin,Ceasar DeJesus,Terrell Allen,Christian Turner,Jamaal Robateau,David Efianayi,DJ Laster,L'Hassane Niangane
2017-18,2017-11-15,1966511,12,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,4,0,4,1820,Gardner-Webb,2291,1091,5,David Efianayi misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,12.95,848460,David Efianayi,NA,0,Gardner-Webb,Gardner-Webb,7,NA,A.J. Davis,Rokas Ulvydas,Dayon Griffin,Ceasar DeJesus,Terrell Allen,Christian Turner,Jamaal Robateau,David Efianayi,DJ Laster,L'Hassane Niangane
2017-18,2017-11-15,1966511,13,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,4,0,4,1344,UCF,2291,1091,0,Dayon Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,UCF,7,NA,A.J. Davis,Rokas Ulvydas,Dayon Griffin,Ceasar DeJesus,Terrell Allen,Christian Turner,Jamaal Robateau,David Efianayi,DJ Laster,L'Hassane Niangane
2017-18,2017-11-15,1966511,14,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,4,0,4,1344,UCF,2284,1084,7,Christian Turner steals the ball from Dayon Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Gardner-Webb,8,NA,A.J. Davis,Rokas Ulvydas,Dayon Griffin,Ceasar DeJesus,Terrell Allen,Christian Turner,Jamaal Robateau,David Efianayi,DJ Laster,L'Hassane Niangane
2017-18,2017-11-15,1966511,15,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,4,0,4,1344,UCF,2278,1078,6,Shooting foul committed by A.J. Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,9,NA,A.J. Davis,Rokas Ulvydas,Dayon Griffin,Ceasar DeJesus,Terrell Allen,Christian Turner,Jamaal Robateau,David Efianayi,DJ Laster,L'Hassane Niangane
2017-18,2017-11-15,1966511,16,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,4,1,3,1820,Gardner-Webb,2278,1078,0,David Efianayi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,9,NA,A.J. Davis,Rokas Ulvydas,Dayon Griffin,Ceasar DeJesus,Terrell Allen,Christian Turner,Jamaal Robateau,David Efianayi,DJ Laster,L'Hassane Niangane
2017-18,2017-11-15,1966511,17,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,4,2,2,1820,Gardner-Webb,2278,1078,0,David Efianayi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,UCF,9,NA,A.J. Davis,Rokas Ulvydas,Dayon Griffin,Ceasar DeJesus,Terrell Allen,Christian Turner,Jamaal Robateau,David Efianayi,DJ Laster,L'Hassane Niangane
2017-18,2017-11-15,1966511,18,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,4,2,2,1344,UCF,2267,1067,11,Ceasar DeJesus misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,25.549999999999997,958922,Ceasar DeJesus,NA,0,UCF,Gardner-Webb,10,NA,A.J. Davis,Rokas Ulvydas,Dayon Griffin,Ceasar DeJesus,Terrell Allen,Christian Turner,Jamaal Robateau,David Efianayi,DJ Laster,L'Hassane Niangane
2017-18,2017-11-15,1966511,20,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,4,4,0,1820,Gardner-Webb,2247,1047,20,David Efianayi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,848460,David Efianayi,NA,0,Gardner-Webb,UCF,11,NA,A.J. Davis,Rokas Ulvydas,Dayon Griffin,Ceasar DeJesus,Terrell Allen,Christian Turner,Jamaal Robateau,David Efianayi,DJ Laster,L'Hassane Niangane
2017-18,2017-11-15,1966511,21,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,4,4,0,1344,UCF,2226,1026,21,David Efianayi steals the ball from Rokas Ulvydas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Gardner-Webb,12,NA,A.J. Davis,Rokas Ulvydas,Dayon Griffin,Ceasar DeJesus,Terrell Allen,Christian Turner,Jamaal Robateau,David Efianayi,DJ Laster,L'Hassane Niangane
2017-18,2017-11-15,1966511,22,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,4,4,0,1344,UCF,2226,1026,0,Personal foul committed by Rokas Ulvydas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,13,NA,A.J. Davis,Rokas Ulvydas,Dayon Griffin,Ceasar DeJesus,Terrell Allen,Christian Turner,Jamaal Robateau,David Efianayi,DJ Laster,L'Hassane Niangane
2017-18,2017-11-15,1966511,23,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,4,4,0,1344,UCF,2226,1026,0,Substitution: Chad Brown in for Rokas Ulvydas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,Chad Brown,Dayon Griffin,Ceasar DeJesus,Terrell Allen,Christian Turner,Jamaal Robateau,David Efianayi,DJ Laster,L'Hassane Niangane
2017-18,2017-11-15,1966511,24,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,4,4,0,1344,UCF,2226,1026,0,Substitution: Chance McSpadden in for Dayon Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,Chad Brown,Chance McSpadden,Ceasar DeJesus,Terrell Allen,Christian Turner,Jamaal Robateau,David Efianayi,DJ Laster,L'Hassane Niangane
2017-18,2017-11-15,1966511,25,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,4,4,0,1820,Gardner-Webb,2208,1008,18,David Efianayi misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,14.05,848460,David Efianayi,NA,0,Gardner-Webb,Gardner-Webb,13,NA,A.J. Davis,Chad Brown,Chance McSpadden,Ceasar DeJesus,Terrell Allen,Christian Turner,Jamaal Robateau,David Efianayi,DJ Laster,L'Hassane Niangane
2017-18,2017-11-15,1966511,26,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,4,4,0,1344,UCF,2208,1008,0,Chance McSpadden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,UCF,13,NA,A.J. Davis,Chad Brown,Chance McSpadden,Ceasar DeJesus,Terrell Allen,Christian Turner,Jamaal Robateau,David Efianayi,DJ Laster,L'Hassane Niangane
2017-18,2017-11-15,1966511,27,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,4,4,0,1820,Gardner-Webb,2189,989,19,Substitution: Brandon Miller in for L'Hassane Niangane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,Chad Brown,Chance McSpadden,Ceasar DeJesus,Terrell Allen,Christian Turner,Jamaal Robateau,David Efianayi,DJ Laster,Brandon Miller
2017-18,2017-11-15,1966511,28,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,4,4,0,1820,Gardner-Webb,2183,983,6,Shooting foul committed by Brandon Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,14,NA,A.J. Davis,Chad Brown,Chance McSpadden,Ceasar DeJesus,Terrell Allen,Christian Turner,Jamaal Robateau,David Efianayi,DJ Laster,Brandon Miller
2017-18,2017-11-15,1966511,29,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,5,4,1,1344,UCF,2183,983,0,Chad Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,14,NA,A.J. Davis,Chad Brown,Chance McSpadden,Ceasar DeJesus,Terrell Allen,Christian Turner,Jamaal Robateau,David Efianayi,DJ Laster,Brandon Miller
2017-18,2017-11-15,1966511,30,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,6,4,2,1344,UCF,2183,983,0,Chad Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Gardner-Webb,14,NA,A.J. Davis,Chad Brown,Chance McSpadden,Ceasar DeJesus,Terrell Allen,Christian Turner,Jamaal Robateau,David Efianayi,DJ Laster,Brandon Miller
2017-18,2017-11-15,1966511,31,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,6,6,0,1820,Gardner-Webb,2164,964,19,David Efianayi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,848460,David Efianayi,NA,0,Gardner-Webb,UCF,15,NA,A.J. Davis,Chad Brown,Chance McSpadden,Ceasar DeJesus,Terrell Allen,Christian Turner,Jamaal Robateau,David Efianayi,DJ Laster,Brandon Miller
2017-18,2017-11-15,1966511,32,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,6,6,0,1344,UCF,2145,945,19,Chad Brown misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,9.849999999999994,879496,Chad Brown,NA,0,UCF,UCF,16,NA,A.J. Davis,Chad Brown,Chance McSpadden,Ceasar DeJesus,Terrell Allen,Christian Turner,Jamaal Robateau,David Efianayi,DJ Laster,Brandon Miller
2017-18,2017-11-15,1966511,33,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,6,6,0,1820,Gardner-Webb,2145,945,0,DJ Laster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Gardner-Webb,16,NA,A.J. Davis,Chad Brown,Chance McSpadden,Ceasar DeJesus,Terrell Allen,Christian Turner,Jamaal Robateau,David Efianayi,DJ Laster,Brandon Miller
2017-18,2017-11-15,1966511,34,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,6,6,0,1820,Gardner-Webb,2138,938,7,David Efianayi misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.6000000000000014,19.05,848460,David Efianayi,NA,0,Gardner-Webb,Gardner-Webb,17,NA,A.J. Davis,Chad Brown,Chance McSpadden,Ceasar DeJesus,Terrell Allen,Christian Turner,Jamaal Robateau,David Efianayi,DJ Laster,Brandon Miller
2017-18,2017-11-15,1966511,35,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,6,6,0,1344,UCF,2138,938,0,Terrell Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,UCF,17,NA,A.J. Davis,Chad Brown,Chance McSpadden,Ceasar DeJesus,Terrell Allen,Christian Turner,Jamaal Robateau,David Efianayi,DJ Laster,Brandon Miller
2017-18,2017-11-15,1966511,36,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,6,6,0,1344,UCF,2130,930,8,Chance McSpadden misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,21.150000000000006,879497,Chance McSpadden,NA,0,UCF,Gardner-Webb,18,NA,A.J. Davis,Chad Brown,Chance McSpadden,Ceasar DeJesus,Terrell Allen,Christian Turner,Jamaal Robateau,David Efianayi,DJ Laster,Brandon Miller
2017-18,2017-11-15,1966511,38,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,6,6,0,NA,NA,2126,926,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,A.J. Davis,Chad Brown,Chance McSpadden,Ceasar DeJesus,Terrell Allen,Christian Turner,Jamaal Robateau,David Efianayi,DJ Laster,Brandon Miller
2017-18,2017-11-15,1966511,39,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,6,6,0,1344,UCF,2114,914,12,Substitution: Dayon Griffin in for Ceasar DeJesus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,Chad Brown,Chance McSpadden,Dayon Griffin,Terrell Allen,Christian Turner,Jamaal Robateau,David Efianayi,DJ Laster,Brandon Miller
2017-18,2017-11-15,1966511,40,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,6,6,0,1820,Gardner-Webb,2114,914,0,Substitution: Eric Jamison Jr. in for Jamaal Robateau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,Chad Brown,Chance McSpadden,Dayon Griffin,Terrell Allen,Christian Turner,Eric Jamison Jr.,David Efianayi,DJ Laster,Brandon Miller
2017-18,2017-11-15,1966511,41,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,6,6,0,1820,Gardner-Webb,2114,914,0,Substitution: Liam O'Reilly in for DJ Laster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,Chad Brown,Chance McSpadden,Dayon Griffin,Terrell Allen,Christian Turner,Eric Jamison Jr.,David Efianayi,Liam O'Reilly,Brandon Miller
2017-18,2017-11-15,1966511,42,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,6,6,0,1820,Gardner-Webb,2114,914,0,Substitution: Jaheam Cornwall in for Christian Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,Chad Brown,Chance McSpadden,Dayon Griffin,Terrell Allen,Jaheam Cornwall,Eric Jamison Jr.,David Efianayi,Liam O'Reilly,Brandon Miller
2017-18,2017-11-15,1966511,43,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,6,6,0,1344,UCF,2112,912,2,Personal foul committed by Chance McSpadden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,19,NA,A.J. Davis,Chad Brown,Chance McSpadden,Dayon Griffin,Terrell Allen,Jaheam Cornwall,Eric Jamison Jr.,David Efianayi,Liam O'Reilly,Brandon Miller
2017-18,2017-11-15,1966511,44,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,6,6,0,1820,Gardner-Webb,2110,910,2,Brandon Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848462,Brandon Miller,NA,0,Gardner-Webb,Gardner-Webb,19,NA,A.J. Davis,Chad Brown,Chance McSpadden,Dayon Griffin,Terrell Allen,Jaheam Cornwall,Eric Jamison Jr.,David Efianayi,Liam O'Reilly,Brandon Miller
2017-18,2017-11-15,1966511,45,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,6,6,0,1344,UCF,2110,910,0,Chance McSpadden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,UCF,19,NA,A.J. Davis,Chad Brown,Chance McSpadden,Dayon Griffin,Terrell Allen,Jaheam Cornwall,Eric Jamison Jr.,David Efianayi,Liam O'Reilly,Brandon Miller
2017-18,2017-11-15,1966511,46,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,6,6,0,1344,UCF,2085,885,25,Brandon Miller steals the ball from Chance McSpadden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Gardner-Webb,20,NA,A.J. Davis,Chad Brown,Chance McSpadden,Dayon Griffin,Terrell Allen,Jaheam Cornwall,Eric Jamison Jr.,David Efianayi,Liam O'Reilly,Brandon Miller
2017-18,2017-11-15,1966511,47,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,6,6,0,1820,Gardner-Webb,2078,878,7,David Efianayi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848460,David Efianayi,NA,0,Gardner-Webb,Gardner-Webb,21,NA,A.J. Davis,Chad Brown,Chance McSpadden,Dayon Griffin,Terrell Allen,Jaheam Cornwall,Eric Jamison Jr.,David Efianayi,Liam O'Reilly,Brandon Miller
2017-18,2017-11-15,1966511,48,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,6,6,0,1820,Gardner-Webb,2078,878,0,Brandon Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,21,NA,A.J. Davis,Chad Brown,Chance McSpadden,Dayon Griffin,Terrell Allen,Jaheam Cornwall,Eric Jamison Jr.,David Efianayi,Liam O'Reilly,Brandon Miller
2017-18,2017-11-15,1966511,49,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,6,8,-2,1820,Gardner-Webb,2075,875,3,Brandon Miller makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,848462,Brandon Miller,NA,0,Gardner-Webb,UCF,21,NA,A.J. Davis,Chad Brown,Chance McSpadden,Dayon Griffin,Terrell Allen,Jaheam Cornwall,Eric Jamison Jr.,David Efianayi,Liam O'Reilly,Brandon Miller
2017-18,2017-11-15,1966511,50,0,1,UCF,Gardner-Webb,Knights,Runnin' Bulldogs,4,4,6,8,-2,1344,UCF,2070,870,5,Brandon Miller steals the ball from Terrell Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Gardner-Webb,22,NA,A.J. Davis,Chad Brown,Chance McSpadden,Dayon Griffin,Terrell Allen,Jaheam Cornwall,Eric Jamison Jr.,David Efianayi,Liam O'Reilly,Brandon Miller
