season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-01,1964997,7,0,1,Oregon,Boise State,Ducks,Broncos,4,4,2,2,0,1562,Oregon,2327,1127,26,Payton Pritchard misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,29.450000000000003,945610,Payton Pritchard,NA,0,Oregon,Oregon,4,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Justinian Jessup
2017-18,2017-12-01,1964997,8,0,1,Oregon,Boise State,Ducks,Broncos,4,4,2,2,0,1562,Oregon,2327,1127,0,Keith Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,4,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Justinian Jessup
2017-18,2017-12-01,1964997,9,0,1,Oregon,Boise State,Ducks,Broncos,4,4,4,2,2,1562,Oregon,2320,1120,7,Paul White makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,848904,Paul White,NA,0,Oregon,Boise State,4,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Justinian Jessup
2017-18,2017-12-01,1964997,9.1875,0,1,Oregon,Boise State,Ducks,Broncos,4,4,4,2,2,1562,Oregon,2275,1075,45,Personal foul committed by Paul White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,5,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Justinian Jessup
2017-18,2017-12-01,1964997,9.375,0,1,Oregon,Boise State,Ducks,Broncos,4,4,4,2,2,1562,Oregon,2275,1075,0,Personal foul committed by MiKyle McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,5,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Justinian Jessup
2017-18,2017-12-01,1964997,9.75,0,1,Oregon,Boise State,Ducks,Broncos,4,4,4,2,2,1562,Oregon,2275,1075,0,MiKyle McIntosh misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23,9.25,751340,MiKyle McIntosh,NA,0,Oregon,Oregon,5,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Justinian Jessup
2017-18,2017-12-01,1964997,10.125,0,1,Oregon,Boise State,Ducks,Broncos,4,4,4,2,2,1562,Oregon,2275,1075,0,MiKyle McIntosh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,5,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Justinian Jessup
2017-18,2017-12-01,1964997,10.5,0,1,Oregon,Boise State,Ducks,Broncos,4,4,4,2,2,1316,Boise State,2275,1075,0,Alex Hobbs with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Oregon,5,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Justinian Jessup
2017-18,2017-12-01,1964997,12,0,1,Oregon,Boise State,Ducks,Broncos,4,4,4,2,2,1562,Oregon,2275,1075,0,Payton Pritchard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,945610,Payton Pritchard,NA,0,Oregon,Oregon,6,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Justinian Jessup
2017-18,2017-12-01,1964997,13,0,1,Oregon,Boise State,Ducks,Broncos,4,4,4,2,2,1316,Boise State,2275,1075,0,Chandler Hutchison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Boise State,6,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Justinian Jessup
2017-18,2017-12-01,1964997,14,0,1,Oregon,Boise State,Ducks,Broncos,4,4,4,4,0,1316,Boise State,2257,1057,18,Chandler Hutchison dunks. Lexus Williams with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,846866,Chandler Hutchison,Lexus Williams,0,Boise State,Oregon,7,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Justinian Jessup
2017-18,2017-12-01,1964997,15,0,1,Oregon,Boise State,Ducks,Broncos,4,4,4,6,-2,1316,Boise State,2239,1039,18,Zach Haney makes a layup. Lexus Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846865,Zach Haney,Lexus Williams,0,Boise State,Oregon,8,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Justinian Jessup
2017-18,2017-12-01,1964997,16,0,1,Oregon,Boise State,Ducks,Broncos,4,4,4,6,-2,1562,Oregon,2219,1019,20,Elijah Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,16.150000000000006,741041,Elijah Brown,NA,0,Oregon,Oregon,9,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Justinian Jessup
2017-18,2017-12-01,1964997,17,0,1,Oregon,Boise State,Ducks,Broncos,4,4,4,6,-2,1316,Boise State,2219,1019,0,Lexus Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Boise State,9,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Justinian Jessup
2017-18,2017-12-01,1964997,20,0,1,Oregon,Boise State,Ducks,Broncos,4,4,4,6,-2,1316,Boise State,2194,994,25,Substitution: Alex Hobbs in for Justinian Jessup.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-12-01,1964997,23,0,1,Oregon,Boise State,Ducks,Broncos,4,4,4,6,-2,1562,Oregon,2183,983,11,Personal foul committed by Keith Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,10,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-12-01,1964997,43,0,1,Oregon,Boise State,Ducks,Broncos,4,4,4,6,-2,1316,Boise State,2179,979,4,Chandler Hutchison misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846866,Chandler Hutchison,NA,0,Boise State,Boise State,10,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-12-01,1964997,46,0,1,Oregon,Boise State,Ducks,Broncos,4,4,4,6,-2,1316,Boise State,2174,974,5,Lexus Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,26.85,789871,Lexus Williams,NA,0,Boise State,Boise State,10,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-12-01,1964997,47,0,1,Oregon,Boise State,Ducks,Broncos,4,4,4,6,-2,1562,Oregon,2174,974,0,MiKyle McIntosh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Oregon,10,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-12-01,1964997,48,0,1,Oregon,Boise State,Ducks,Broncos,4,4,4,6,-2,1562,Oregon,2141,941,33,MiKyle McIntosh misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,8.950000000000003,751340,MiKyle McIntosh,NA,0,Oregon,Oregon,11,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-12-01,1964997,49,0,1,Oregon,Boise State,Ducks,Broncos,4,4,4,6,-2,1316,Boise State,2141,941,0,Alex Hobbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Boise State,11,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-12-01,1964997,50,0,1,Oregon,Boise State,Ducks,Broncos,4,4,4,8,-4,1316,Boise State,2125,925,16,Zach Haney makes a layup. Lexus Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846865,Zach Haney,Lexus Williams,0,Boise State,Oregon,12,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-12-01,1964997,51,0,1,Oregon,Boise State,Ducks,Broncos,4,4,4,8,-4,1562,Oregon,2108,908,17,Elijah Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,10.150000000000006,741041,Elijah Brown,NA,0,Oregon,Oregon,13,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-12-01,1964997,52,0,1,Oregon,Boise State,Ducks,Broncos,4,4,4,8,-4,1316,Boise State,2108,908,0,Chandler Hutchison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Boise State,13,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-12-01,1964997,55,0,1,Oregon,Boise State,Ducks,Broncos,4,4,4,8,-4,1316,Boise State,2097,897,11,Chandler Hutchison misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846866,Chandler Hutchison,NA,0,Boise State,Boise State,14,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-12-01,1964997,56,0,1,Oregon,Boise State,Ducks,Broncos,4,4,4,8,-4,1562,Oregon,2097,897,0,Keith Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Oregon,14,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-12-01,1964997,57,0,1,Oregon,Boise State,Ducks,Broncos,4,4,4,8,-4,1562,Oregon,2091,891,6,Payton Pritchard misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29,30.25,945610,Payton Pritchard,NA,0,Oregon,Oregon,15,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-12-01,1964997,58,0,1,Oregon,Boise State,Ducks,Broncos,4,4,4,8,-4,1316,Boise State,2091,891,0,Chandler Hutchison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Boise State,15,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-12-01,1964997,59,0,1,Oregon,Boise State,Ducks,Broncos,4,4,4,10,-6,1316,Boise State,2081,881,10,Zach Haney makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.7,7.75,846865,Zach Haney,NA,0,Boise State,Oregon,16,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-12-01,1964997,60,0,1,Oregon,Boise State,Ducks,Broncos,4,4,7,10,-3,1562,Oregon,2062,862,19,Payton Pritchard makes a 3-point jump shot from 25 feet out. Elijah Brown with the assist.,made,FALSE,TRUE,Jump Shot,13.600000000000001,27.650000000000006,945610,Payton Pritchard,Elijah Brown,0,Oregon,Boise State,17,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-12-01,1964997,64,0,1,Oregon,Boise State,Ducks,Broncos,4,4,7,10,-3,1316,Boise State,2026,826,36,Broncos with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Oregon,18,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-12-01,1964997,65,0,1,Oregon,Boise State,Ducks,Broncos,4,4,7,10,-3,NA,NA,2026,826,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-12-01,1964997,68,0,1,Oregon,Boise State,Ducks,Broncos,4,4,7,10,-3,1562,Oregon,2004,804,22,Payton Pritchard misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,21.4,32.05,945610,Payton Pritchard,NA,0,Oregon,Oregon,19,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-12-01,1964997,69,0,1,Oregon,Boise State,Ducks,Broncos,4,4,7,10,-3,1562,Oregon,2004,804,0,Victor Bailey Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,19,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-12-01,1964997,71,0,1,Oregon,Boise State,Ducks,Broncos,4,4,7,10,-3,1562,Oregon,1991,791,13,Justinian Jessup blocks a Victor Bailey Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1082703,Victor Bailey Jr.,NA,0,Oregon,Oregon,19,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-12-01,1964997,72,0,1,Oregon,Boise State,Ducks,Broncos,4,4,7,10,-3,1316,Boise State,1991,791,0,Chandler Hutchison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Boise State,19,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-12-01,1964997,74,0,1,Oregon,Boise State,Ducks,Broncos,4,4,7,10,-3,1316,Boise State,1979,779,12,Marcus Dickinson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,15.95,951199,Marcus Dickinson,NA,0,Boise State,Boise State,20,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-12-01,1964997,75,0,1,Oregon,Boise State,Ducks,Broncos,4,4,7,10,-3,1562,Oregon,1979,779,0,Roman Sorkin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Oregon,20,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-12-01,1964997,78,0,1,Oregon,Boise State,Ducks,Broncos,4,4,10,10,0,1562,Oregon,1962,762,17,Payton Pritchard makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,16.200000000000003,28.349999999999994,945610,Payton Pritchard,NA,0,Oregon,Boise State,21,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-12-01,1964997,79,0,1,Oregon,Boise State,Ducks,Broncos,4,4,10,10,0,1316,Boise State,1939,739,23,Christian Sengfelder misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,22.45,846629,Christian Sengfelder,NA,0,Boise State,Boise State,22,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-12-01,1964997,80,0,1,Oregon,Boise State,Ducks,Broncos,4,4,10,10,0,1562,Oregon,1939,739,0,Elijah Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Oregon,22,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-12-01,1964997,86,0,1,Oregon,Boise State,Ducks,Broncos,4,4,10,10,0,1316,Boise State,1925,725,14,Personal foul committed by Marcus Dickinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,23,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-12-01,1964997,93,0,1,Oregon,Boise State,Ducks,Broncos,4,4,10,10,0,1316,Boise State,1903,703,22,Personal foul committed by Robin Jorch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,23,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-12-01,1964997,94,0,1,Oregon,Boise State,Ducks,Broncos,4,4,10,10,0,NA,NA,1903,703,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-12-01,1964997,95,0,1,Oregon,Boise State,Ducks,Broncos,4,4,10,10,0,1316,Boise State,1903,703,0,Zach Haney misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,10.05,846865,Zach Haney,NA,0,Boise State,Oregon,23,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-12-01,1964997,97,0,1,Oregon,Boise State,Ducks,Broncos,4,4,10,10,0,1316,Boise State,1903,703,0,Substitution: Chandler Hutchison in for Robin Jorch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Keith Smith,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
