season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-28,1962086,421,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,7,2,5,1476,LSU,2094,894,26,Randy Onwuasor misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,15.75,793918,Randy Onwuasor,NA,0,LSU,LSU,14
2017-18,2018-02-28,1962086,422,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,7,2,5,1611,South Carolina,2094,894,0,Maik Kotsar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,South Carolina,14
2017-18,2018-02-28,1962086,448,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,10,2,8,1611,South Carolina,2071,871,23,Wesley Myers makes a 3-point jump shot from 23 feet out. Frank Booker with the assist.,made,FALSE,TRUE,Jump Shot,46.8,12.049999999999997,794648,Wesley Myers,Frank Booker,0,South Carolina,LSU,15
2017-18,2018-02-28,1962086,460,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,10,2,8,1476,LSU,2060,860,11,Tremont Waters misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21,12.65,1061694,Tremont Waters,NA,0,LSU,South Carolina,16
2017-18,2018-02-28,1962086,486,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,10,2,8,1611,South Carolina,2038,838,22,Randy Onwuasor steals the ball from Hassani Gravett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,LSU,17
2017-18,2018-02-28,1962086,530,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,10,5,5,1476,LSU,2009,809,29,Tremont Waters makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.100000000000001,22.45,1061694,Tremont Waters,NA,0,LSU,South Carolina,18
2017-18,2018-02-28,1962086,540,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,10,5,5,1476,LSU,2000,800,9,Personal foul committed by Tremont Waters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,19
2017-18,2018-02-28,1962086,554,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,12,5,7,1611,South Carolina,1993,793,7,Wesley Myers makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24,13.75,794648,Wesley Myers,NA,0,South Carolina,LSU,19
2017-18,2018-02-28,1962086,583,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,12,5,7,1476,LSU,1965,765,28,Aaron Epps misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,25.75,845630,Aaron Epps,NA,0,LSU,LSU,20
2017-18,2018-02-28,1962086,584,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,12,5,7,1476,LSU,1965,765,0,Wayde Sims with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,20
2017-18,2018-02-28,1962086,586,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,12,5,7,1476,LSU,1964,764,1,Wayde Sims misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.6,10.55,948130,Wayde Sims,NA,0,LSU,LSU,20
2017-18,2018-02-28,1962086,587,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,12,5,7,1476,LSU,1964,764,0,Brandon Sampson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,20
2017-18,2018-02-28,1962086,590,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,12,7,5,1476,LSU,1962,762,2,Brandon Sampson makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,28,7.25,886385,Brandon Sampson,NA,0,LSU,South Carolina,20
2017-18,2018-02-28,1962086,605,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,12,7,5,1611,South Carolina,1948,748,14,Wesley Myers misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,15.349999999999994,794648,Wesley Myers,NA,0,South Carolina,South Carolina,21
2017-18,2018-02-28,1962086,606,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,12,7,5,1476,LSU,1948,748,0,Wayde Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,LSU,21
2017-18,2018-02-28,1962086,615,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,12,7,5,1611,South Carolina,1940,740,8,Personal foul committed by Wesley Myers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,22
2017-18,2018-02-28,1962086,629,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,12,9,3,1476,LSU,1931,731,9,Tremont Waters makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.5,7.75,1061694,Tremont Waters,NA,0,LSU,South Carolina,22
2017-18,2018-02-28,1962086,650,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,15,9,6,1611,South Carolina,1911,711,20,Evan Hinson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,19.2,27.950000000000003,933488,Evan Hinson,NA,0,South Carolina,LSU,23
2017-18,2018-02-28,1962086,663,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,15,9,6,NA,NA,1901,701,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-28,1962086,693,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,15,9,6,1611,South Carolina,1881,681,20,Personal foul committed by Felipe Haase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,24
2017-18,2018-02-28,1962086,710,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,15,9,6,1476,LSU,1865,665,16,Brandon Rachal misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,8.95,1061693,Brandon Rachal,NA,0,LSU,LSU,24
2017-18,2018-02-28,1962086,711,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,15,9,6,1476,LSU,1865,665,0,Brandon Rachal with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,24
2017-18,2018-02-28,1962086,718,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,15,9,6,1476,LSU,1859,659,6,Tigers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,South Carolina,24
2017-18,2018-02-28,1962086,737,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,17,9,8,1611,South Carolina,1841,641,18,Justin Minaya makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.200000000000003,7.650000000000006,1077488,Justin Minaya,NA,0,South Carolina,LSU,25
2017-18,2018-02-28,1962086,755,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,17,12,5,1476,LSU,1828,628,13,Aaron Epps makes a 3-point jump shot from 23 feet out. Skylar Mays with the assist.,made,FALSE,TRUE,Jump Shot,31,27.25,845630,Aaron Epps,Skylar Mays,0,LSU,South Carolina,26
2017-18,2018-02-28,1962086,766,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,17,12,5,1611,South Carolina,1818,618,10,Chris Silva with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,LSU,27
2017-18,2018-02-28,1962086,792,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,17,12,5,1476,LSU,1795,595,23,Randy Onwuasor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793918,Randy Onwuasor,NA,0,LSU,LSU,28
2017-18,2018-02-28,1962086,793,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,17,12,5,1476,LSU,1795,595,0,Brandon Rachal with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,28
2017-18,2018-02-28,1962086,796,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,17,14,3,1476,LSU,1793,593,2,Brandon Rachal makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.1,9.25,1061693,Brandon Rachal,NA,0,LSU,South Carolina,28
2017-18,2018-02-28,1962086,819,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,17,14,3,1611,South Carolina,1771,571,22,Chris Silva with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,LSU,29
2017-18,2018-02-28,1962086,828,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,17,14,3,1476,LSU,1763,563,8,Aaron Epps misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,28.95,845630,Aaron Epps,NA,0,LSU,LSU,30
2017-18,2018-02-28,1962086,829,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,17,14,3,1476,LSU,1763,563,0,Brandon Rachal with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,30
2017-18,2018-02-28,1962086,836,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,17,14,3,1476,LSU,1757,557,6,Brandon Rachal misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061693,Brandon Rachal,NA,0,LSU,LSU,30
2017-18,2018-02-28,1962086,837,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,17,14,3,1476,LSU,1757,557,0,Brandon Rachal with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,30
2017-18,2018-02-28,1962086,857,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,17,14,3,1476,LSU,1738,538,19,Hassani Gravett steals the ball from Randy Onwuasor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,South Carolina,30
2017-18,2018-02-28,1962086,883,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,17,14,3,1611,South Carolina,1729,529,9,Hassani Gravett misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,15.349999999999994,949192,Hassani Gravett,NA,0,South Carolina,South Carolina,31
2017-18,2018-02-28,1962086,884,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,17,14,3,1476,LSU,1729,529,0,Skylar Mays with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,LSU,31
2017-18,2018-02-28,1962086,894,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,17,14,3,1611,South Carolina,1720,520,9,Personal foul committed by Evan Hinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,32
2017-18,2018-02-28,1962086,916,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,17,14,3,1476,LSU,1705,505,15,Tremont Waters misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,27.45,1061694,Tremont Waters,NA,0,LSU,LSU,32
2017-18,2018-02-28,1962086,917,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,17,14,3,1611,South Carolina,1705,505,0,Wesley Myers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,South Carolina,32
2017-18,2018-02-28,1962086,929,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,17,14,3,1476,LSU,1698,498,7,Shooting foul committed by Tremont Waters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,33
2017-18,2018-02-28,1962086,931,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,18,14,4,1611,South Carolina,1697,497,1,Wesley Myers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,33
2017-18,2018-02-28,1962086,932,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,18,14,4,1611,South Carolina,1697,497,0,Wesley Myers misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,33
2017-18,2018-02-28,1962086,933,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,18,14,4,1611,South Carolina,1697,497,0,Chris Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,33
2017-18,2018-02-28,1962086,936,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,18,14,4,1476,LSU,1696,496,1,Personal foul committed by Brandon Rachal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,33
2017-18,2018-02-28,1962086,939,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,18,14,4,1611,South Carolina,1694,494,2,Chris Silva with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,LSU,33
2017-18,2018-02-28,1962086,965,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,18,14,4,1611,South Carolina,1669,469,25,Personal foul committed by Chris Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,34
2017-18,2018-02-28,1962086,966,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,18,14,4,NA,NA,1669,469,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-28,1962086,979,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,18,16,2,1476,LSU,1657,457,12,Skylar Mays makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,948123,Skylar Mays,NA,0,LSU,South Carolina,34
2017-18,2018-02-28,1962086,992,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,18,16,2,1611,South Carolina,1645,445,12,Maik Kotsar misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,21.650000000000006,949203,Maik Kotsar,NA,0,South Carolina,South Carolina,35
2017-18,2018-02-28,1962086,993,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,18,16,2,1611,South Carolina,1645,445,0,Hassani Gravett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,35
2017-18,2018-02-28,1962086,999,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,18,16,2,1611,South Carolina,1640,440,5,Frank Booker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.150000000000006,748531,Frank Booker,NA,0,South Carolina,South Carolina,35
