season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-22,1944340,12,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,4,6,0,6,1286,Alcorn State,2355,1155,7,Avery Patterson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,18.25,847625,Avery Patterson,NA,0,Alcorn State,Alcorn State,7
2017-18,2017-12-22,1944340,13,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,4,6,0,6,1674,Vanderbilt,2355,1155,0,Jeff Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Vanderbilt,7
2017-18,2017-12-22,1944340,14,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,4,9,0,9,1674,Vanderbilt,2349,1149,6,Jeff Roberson makes a 3-point jump shot from 24 feet out. Riley LaChance with the assist.,made,FALSE,TRUE,Jump Shot,24.6,29.450000000000003,845897,Jeff Roberson,Riley LaChance,0,Vanderbilt,Alcorn State,8
2017-18,2017-12-22,1944340,15,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,9,0,9,1286,Alcorn State,2343,1143,6,Braves take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-22,1944340,16,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,9,0,9,1286,Alcorn State,2328,1128,15,Joe Toye blocks a A.J. Mosby jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,13.95,959605,A.J. Mosby,NA,0,Alcorn State,Vanderbilt,9
2017-18,2017-12-22,1944340,18,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,11,0,11,1674,Vanderbilt,2321,1121,7,Jeff Roberson makes a jump shot from 3 feet out. Riley LaChance with the assist.,made,FALSE,FALSE,Jump Shot,27,8.049999999999997,845897,Jeff Roberson,Riley LaChance,0,Vanderbilt,Vanderbilt,10
2017-18,2017-12-22,1944340,19,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,11,0,11,1286,Alcorn State,2311,1111,10,Shooting foul committed by Troymain Crosby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,10
2017-18,2017-12-22,1944340,20,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,12,0,12,1674,Vanderbilt,2304,1104,7,Jeff Roberson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alcorn State,10
2017-18,2017-12-22,1944340,21,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,12,3,9,1286,Alcorn State,2294,1094,10,A.J. Mosby makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.8,22.15,959605,A.J. Mosby,NA,0,Alcorn State,Vanderbilt,11
2017-18,2017-12-22,1944340,22,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,12,3,9,1674,Vanderbilt,2289,1089,5,Joe Toye misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,26.75,887549,Joe Toye,NA,0,Vanderbilt,Vanderbilt,12
2017-18,2017-12-22,1944340,23,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,12,3,9,1286,Alcorn State,2289,1089,0,Troymain Crosby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alcorn State,12
2017-18,2017-12-22,1944340,24,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,12,3,9,1286,Alcorn State,2282,1082,7,Matthew Fisher-Davis steals the ball from A.J. Mosby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Vanderbilt,13
2017-18,2017-12-22,1944340,25,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,15,3,12,1674,Vanderbilt,2270,1070,12,Joe Toye makes a 3-point jump shot from 23 feet out. Matthew Fisher-Davis with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,15.150000000000006,887549,Joe Toye,Matthew Fisher-Davis,0,Vanderbilt,Alcorn State,14
2017-18,2017-12-22,1944340,26,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,15,6,9,1286,Alcorn State,2261,1061,9,A.J. Mosby makes a 3-point jump shot from 25 feet out. Avery Patterson with the assist.,made,FALSE,TRUE,Jump Shot,34.4,28.45,959605,A.J. Mosby,Avery Patterson,0,Alcorn State,Vanderbilt,15
2017-18,2017-12-22,1944340,27,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,15,6,9,1674,Vanderbilt,2156,956,105,Joe Toye with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alcorn State,16
2017-18,2017-12-22,1944340,28,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,15,6,9,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-22,1944340,29,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,15,6,9,1286,Alcorn State,2153,953,3,Troymain Crosby misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,14.15,1067535,Troymain Crosby,NA,0,Alcorn State,Alcorn State,17
2017-18,2017-12-22,1944340,30,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,15,6,9,1674,Vanderbilt,2153,953,0,Matthew Fisher-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Vanderbilt,17
2017-18,2017-12-22,1944340,31,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,15,6,9,1286,Alcorn State,2122,922,31,Personal foul committed by A.J. Mosby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,18
2017-18,2017-12-22,1944340,32,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,15,6,9,1674,Vanderbilt,2119,919,3,Matthew Fisher-Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,19.150000000000006,845892,Matthew Fisher-Davis,NA,0,Vanderbilt,Vanderbilt,18
2017-18,2017-12-22,1944340,33,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,15,6,9,1674,Vanderbilt,2119,919,0,Saben Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,18
2017-18,2017-12-22,1944340,34,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,15,6,9,1286,Alcorn State,2109,909,10,Personal foul committed by Dante Sterling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,18
2017-18,2017-12-22,1944340,35,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,15,6,9,1674,Vanderbilt,2101,901,8,Matthew Fisher-Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,25.049999999999997,845892,Matthew Fisher-Davis,NA,0,Vanderbilt,Vanderbilt,18
2017-18,2017-12-22,1944340,36,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,15,6,9,1286,Alcorn State,2101,901,0,A.J. Mosby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alcorn State,18
2017-18,2017-12-22,1944340,37,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,15,6,9,1286,Alcorn State,2091,891,10,Matthew Fisher-Davis blocks a Troymain Crosby jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,15.15,1067535,Troymain Crosby,NA,0,Alcorn State,Alcorn State,19
2017-18,2017-12-22,1944340,38,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,15,6,9,1674,Vanderbilt,2091,891,0,Joe Toye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Vanderbilt,19
2017-18,2017-12-22,1944340,39,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,18,6,12,1674,Vanderbilt,2085,885,6,Jeff Roberson makes a 3-point jump shot from 23 feet out. Joe Toye with the assist.,made,FALSE,TRUE,Jump Shot,47.2,9.75,845897,Jeff Roberson,Joe Toye,0,Vanderbilt,Alcorn State,20
2017-18,2017-12-22,1944340,40,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,18,8,10,1286,Alcorn State,2080,880,5,Troymain Crosby makes a jump shot from 5 feet out. Maurice Howard with the assist.,made,FALSE,FALSE,Jump Shot,26.4,9.55,1067535,Troymain Crosby,Maurice Howard,0,Alcorn State,Vanderbilt,21
2017-18,2017-12-22,1944340,41,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,20,8,12,1674,Vanderbilt,2036,836,44,Saben Lee makes a jump shot from 2 feet out. Ejike Obinna with the assist.,made,FALSE,FALSE,Jump Shot,24.7,7.75,1067689,Saben Lee,Ejike Obinna,0,Vanderbilt,Alcorn State,22
2017-18,2017-12-22,1944340,42,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,20,8,12,1674,Vanderbilt,2022,822,14,Matthew Fisher-Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,27.25,845892,Matthew Fisher-Davis,NA,0,Vanderbilt,Alcorn State,23
2017-18,2017-12-22,1944340,44,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,20,8,12,1286,Alcorn State,2009,809,13,Joe Toye steals the ball from Devon Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Vanderbilt,24
2017-18,2017-12-22,1944340,45,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,23,8,15,1674,Vanderbilt,2003,803,6,Jeff Roberson makes a 3-point jump shot from 22 feet out. Saben Lee with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,10.450000000000003,845897,Jeff Roberson,Saben Lee,0,Vanderbilt,Vanderbilt,25
2017-18,2017-12-22,1944340,46,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,23,8,15,1286,Alcorn State,1995,795,8,Shooting foul committed by Kobe Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,25
2017-18,2017-12-22,1944340,47,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,24,8,16,1674,Vanderbilt,1995,795,0,Jeff Roberson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alcorn State,25
2017-18,2017-12-22,1944340,48,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,24,8,16,1286,Alcorn State,1993,793,2,Dante Sterling misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,20.15,851300,Dante Sterling,NA,0,Alcorn State,Vanderbilt,26
2017-18,2017-12-22,1944340,50,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,24,8,16,1674,Vanderbilt,1984,784,9,Jeff Roberson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,16.549999999999997,845897,Jeff Roberson,NA,0,Vanderbilt,Vanderbilt,27
2017-18,2017-12-22,1944340,51,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,24,8,16,1286,Alcorn State,1984,784,0,Dante Sterling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alcorn State,27
2017-18,2017-12-22,1944340,52,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,24,8,16,1286,Alcorn State,1975,775,9,Riley LaChance steals the ball from Avery Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Vanderbilt,28
2017-18,2017-12-22,1944340,53,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,26,8,18,1674,Vanderbilt,1966,766,9,Riley LaChance makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.7,8.75,845894,Riley LaChance,NA,0,Vanderbilt,Alcorn State,29
2017-18,2017-12-22,1944340,54,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,26,8,18,1286,Alcorn State,1949,749,17,Saben Lee steals the ball from Avery Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Vanderbilt,30
2017-18,2017-12-22,1944340,55,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,29,8,21,1674,Vanderbilt,1879,679,70,Jeff Roberson makes a 3-point jump shot from 23 feet out. Payton Willis with the assist.,made,FALSE,TRUE,Jump Shot,31.4,27.75,845897,Jeff Roberson,Payton Willis,0,Vanderbilt,Alcorn State,31
2017-18,2017-12-22,1944340,56,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,29,8,21,1286,Alcorn State,1872,672,7,Maxwell Evans steals the ball from Maurice Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Vanderbilt,32
2017-18,2017-12-22,1944340,57,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,31,8,23,1674,Vanderbilt,1865,665,7,Larry Austin Jr. makes a jump shot from 4 feet out. Jeff Roberson with the assist.,made,FALSE,FALSE,Jump Shot,25.6,9.049999999999997,843838,Larry Austin Jr.,Jeff Roberson,0,Vanderbilt,Alcorn State,33
2017-18,2017-12-22,1944340,58,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,31,8,23,1674,Vanderbilt,1855,655,10,Personal foul committed by Payton Willis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,34
2017-18,2017-12-22,1944340,59,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,31,8,23,NA,NA,1855,655,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-22,1944340,60,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,31,10,21,1286,Alcorn State,1853,653,2,Maurice Howard makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.6,9.95,959609,Maurice Howard,NA,0,Alcorn State,Vanderbilt,34
2017-18,2017-12-22,1944340,61,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,34,10,24,1674,Vanderbilt,1849,649,4,Payton Willis makes a 3-point jump shot from 23 feet out. Larry Austin Jr. with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,21.450000000000003,949513,Payton Willis,Larry Austin Jr.,0,Vanderbilt,Alcorn State,35
2017-18,2017-12-22,1944340,62,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,34,10,24,1674,Vanderbilt,1787,587,62,Personal foul committed by Ejike Obinna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,36
2017-18,2017-12-22,1944340,63,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,34,10,24,1286,Alcorn State,1785,585,2,A.J. Mosby misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,27.05,959605,A.J. Mosby,NA,0,Alcorn State,Alcorn State,36
2017-18,2017-12-22,1944340,64,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,34,10,24,1674,Vanderbilt,1785,585,0,Payton Willis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Vanderbilt,36
2017-18,2017-12-22,1944340,65,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,37,10,27,1674,Vanderbilt,1776,576,9,Larry Austin Jr. makes a 3-point jump shot from 23 feet out. Maxwell Evans with the assist.,made,FALSE,TRUE,Jump Shot,24.1,28.450000000000003,843838,Larry Austin Jr.,Maxwell Evans,0,Vanderbilt,Alcorn State,37
2017-18,2017-12-22,1944340,66,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,37,10,27,1286,Alcorn State,1758,558,18,Devon Brewer misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,16.55,959612,Devon Brewer,NA,0,Alcorn State,Alcorn State,38
2017-18,2017-12-22,1944340,67,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,37,10,27,1674,Vanderbilt,1758,558,0,Larry Austin Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Vanderbilt,38
2017-18,2017-12-22,1944340,68,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,37,10,27,1674,Vanderbilt,1746,546,12,Maxwell Evans misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,26.75,1067688,Maxwell Evans,NA,0,Vanderbilt,Vanderbilt,39
2017-18,2017-12-22,1944340,69,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,37,10,27,1674,Vanderbilt,1746,546,0,Maxwell Evans with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,39
2017-18,2017-12-22,1944340,70,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,37,10,27,1674,Vanderbilt,1739,539,7,Maxwell Evans misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,18.450000000000003,1067688,Maxwell Evans,NA,0,Vanderbilt,Vanderbilt,39
2017-18,2017-12-22,1944340,71,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,37,10,27,1286,Alcorn State,1739,539,0,Devon Brewer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alcorn State,39
2017-18,2017-12-22,1944340,72,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,37,10,27,1286,Alcorn State,1709,509,30,Payton Willis blocks a Troymain Crosby jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,16.35,1067535,Troymain Crosby,NA,0,Alcorn State,Alcorn State,40
2017-18,2017-12-22,1944340,73,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,37,10,27,1286,Alcorn State,1709,509,0,Maurice Howard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,40
2017-18,2017-12-22,1944340,74,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,37,10,27,1286,Alcorn State,1700,500,9,A.J. Mosby misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,27.65,959605,A.J. Mosby,NA,0,Alcorn State,Alcorn State,40
2017-18,2017-12-22,1944340,75,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,37,10,27,1674,Vanderbilt,1700,500,0,Ejike Obinna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Vanderbilt,40
2017-18,2017-12-22,1944340,76,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,37,10,27,1674,Vanderbilt,1694,494,6,Clevon Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.450000000000003,949492,Clevon Brown,NA,0,Vanderbilt,Vanderbilt,41
2017-18,2017-12-22,1944340,77,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,37,10,27,1286,Alcorn State,1694,494,0,Devon Brewer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alcorn State,41
2017-18,2017-12-22,1944340,78,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,37,10,27,1674,Vanderbilt,1675,475,19,Personal foul committed by Ejike Obinna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,42
2017-18,2017-12-22,1944340,79,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,37,10,27,NA,NA,1675,475,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-22,1944340,80,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,37,10,27,1286,Alcorn State,1661,461,14,Matthew Fisher-Davis steals the ball from Avery Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Vanderbilt,42
2017-18,2017-12-22,1944340,81,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,37,10,27,1286,Alcorn State,1652,452,9,Shooting foul committed by Avery Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,43
2017-18,2017-12-22,1944340,82,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,37,10,27,1674,Vanderbilt,1652,452,0,Joe Toye misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,43
2017-18,2017-12-22,1944340,84,0,1,Vanderbilt,Alcorn State,Commodores,Braves,4,3,38,10,28,1674,Vanderbilt,1652,452,0,Joe Toye makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alcorn State,43
