season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-10,1962175,15,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,0,0,0,5211,Texas-Tyler,2381,1181,19,Personal foul committed by Emeka Obukwelu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,1
2017-18,2017-11-10,1962175,16,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,1,0,1,1471,Louisiana Tech,2381,1181,0,Joniah White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,1
2017-18,2017-11-10,1962175,17,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,2,0,2,1471,Louisiana Tech,2381,1181,0,Joniah White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Texas-Tyler,1
2017-18,2017-11-10,1962175,19,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,2,0,2,5211,Texas-Tyler,2369,1169,12,Skyler Hadden misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,19.65,1087796,Skyler Hadden,NA,0,Texas-Tyler,Louisiana Tech,2
2017-18,2017-11-10,1962175,20,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,4,0,4,1471,Louisiana Tech,2356,1156,13,Jalen Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950428,Jalen Harris,NA,0,Louisiana Tech,Texas-Tyler,3
2017-18,2017-11-10,1962175,22,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,4,0,4,5211,Texas-Tyler,2330,1130,26,Personal foul committed by Johnell Lane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,4
2017-18,2017-11-10,1962175,26,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,4,0,4,1471,Louisiana Tech,2313,1113,17,Joniah White misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,4
2017-18,2017-11-10,1962175,28,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,4,0,4,5211,Texas-Tyler,2306,1106,7,Emeka Obukwelu misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,17.55,1087795,Emeka Obukwelu,NA,0,Texas-Tyler,Texas-Tyler,4
2017-18,2017-11-10,1962175,30,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,4,0,4,1471,Louisiana Tech,2295,1095,11,Shooting foul committed by Jy'lan Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Tyler,Texas-Tyler,4
2017-18,2017-11-10,1962175,31,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,4,1,3,5211,Texas-Tyler,2295,1095,0,Skyler Hadden makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Tyler,Texas-Tyler,4
2017-18,2017-11-10,1962175,32,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,4,1,3,5211,Texas-Tyler,2295,1095,0,Skyler Hadden misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Tyler,Louisiana Tech,4
2017-18,2017-11-10,1962175,35,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,5,1,4,1471,Louisiana Tech,2285,1085,10,Joniah White makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Texas-Tyler,5
2017-18,2017-11-10,1962175,37,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,7,1,6,1471,Louisiana Tech,2277,1077,8,DaQuan Bracey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950427,DaQuan Bracey,NA,0,Louisiana Tech,Texas-Tyler,6
2017-18,2017-11-10,1962175,38,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,7,1,6,5211,Texas-Tyler,2270,1070,7,Melvin Anthony misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,20.85,854516,Melvin Anthony,NA,0,Texas-Tyler,Texas-Tyler,7
2017-18,2017-11-10,1962175,40,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,7,1,6,5211,Texas-Tyler,2256,1056,14,Josh Tatum misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1087806,Josh Tatum,NA,0,Texas-Tyler,Louisiana Tech,7
2017-18,2017-11-10,1962175,41,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,9,1,8,1471,Louisiana Tech,2250,1050,6,Joniah White dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,846625,Joniah White,NA,0,Louisiana Tech,Texas-Tyler,8
2017-18,2017-11-10,1962175,43,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,9,1,8,5211,Texas-Tyler,2235,1035,15,Emeka Obukwelu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1087795,Emeka Obukwelu,NA,0,Texas-Tyler,Louisiana Tech,9
2017-18,2017-11-10,1962175,46,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,9,1,8,5211,Texas-Tyler,2224,1024,11,Personal foul committed by Emeka Obukwelu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,10
2017-18,2017-11-10,1962175,47,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,10,1,9,1471,Louisiana Tech,2224,1024,0,Jalen Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,10
2017-18,2017-11-10,1962175,48,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,11,1,10,1471,Louisiana Tech,2224,1024,0,Jalen Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Texas-Tyler,10
2017-18,2017-11-10,1962175,53,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,11,1,10,1471,Louisiana Tech,2196,996,28,Jy'lan Washington misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,21.450000000000003,895879,Jy'lan Washington,NA,0,Louisiana Tech,Louisiana Tech,11
2017-18,2017-11-10,1962175,54,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,13,1,12,1471,Louisiana Tech,2187,987,9,Jacobi Boykins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846614,Jacobi Boykins,NA,0,Louisiana Tech,Texas-Tyler,11
2017-18,2017-11-10,1962175,57,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,13,1,12,5211,Texas-Tyler,2179,979,8,Personal foul committed by Jamal Green-Gaskin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,12
2017-18,2017-11-10,1962175,58,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,14,1,13,1471,Louisiana Tech,2179,979,0,Jacobi Boykins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,12
2017-18,2017-11-10,1962175,59,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,14,1,13,1471,Louisiana Tech,2179,979,0,Jacobi Boykins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Texas-Tyler,12
2017-18,2017-11-10,1962175,62,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,14,3,11,5211,Texas-Tyler,2168,968,11,Jamal Green-Gaskin makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.7,15.35,1087804,Jamal Green-Gaskin,NA,0,Texas-Tyler,Louisiana Tech,13
2017-18,2017-11-10,1962175,65,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,14,3,11,1471,Louisiana Tech,2154,954,14,Jacobi Boykins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,19.950000000000003,846614,Jacobi Boykins,NA,0,Louisiana Tech,Texas-Tyler,14
2017-18,2017-11-10,1962175,66,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,14,3,11,NA,NA,2151,951,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-10,1962175,69,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,14,6,8,5211,Texas-Tyler,2145,945,6,Skyler Hadden makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,4.5,20.65,1087796,Skyler Hadden,NA,0,Texas-Tyler,Louisiana Tech,15
2017-18,2017-11-10,1962175,72,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,16,6,10,1471,Louisiana Tech,2120,920,25,Jalen Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950428,Jalen Harris,NA,0,Louisiana Tech,Texas-Tyler,16
2017-18,2017-11-10,1962175,76,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,19,6,13,1471,Louisiana Tech,2054,854,66,Jy'lan Washington makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.9,21.650000000000006,895879,Jy'lan Washington,NA,0,Louisiana Tech,Texas-Tyler,17
2017-18,2017-11-10,1962175,78,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,19,6,13,5211,Texas-Tyler,2046,846,8,Skyler Hadden misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,14.65,1087796,Skyler Hadden,NA,0,Texas-Tyler,Louisiana Tech,18
2017-18,2017-11-10,1962175,81,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,19,6,13,5211,Texas-Tyler,2035,835,11,Personal foul committed by Skyler Hadden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,19
2017-18,2017-11-10,1962175,83,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,19,6,13,1471,Louisiana Tech,2028,828,7,Oliver Powell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,15.150000000000006,950430,Oliver Powell,NA,0,Louisiana Tech,Texas-Tyler,19
2017-18,2017-11-10,1962175,84,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,19,6,13,5211,Texas-Tyler,2016,816,12,Melvin Anthony misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,23.35,854516,Melvin Anthony,NA,0,Texas-Tyler,Louisiana Tech,20
2017-18,2017-11-10,1962175,89,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,19,6,13,5211,Texas-Tyler,1975,775,41,Personal foul committed by Melvin Anthony.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,21
2017-18,2017-11-10,1962175,90,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,19,6,13,1471,Louisiana Tech,1975,775,0,Jy'lan Washington misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,21
2017-18,2017-11-10,1962175,91,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,20,6,14,1471,Louisiana Tech,1975,775,0,Jy'lan Washington makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Texas-Tyler,21
2017-18,2017-11-10,1962175,96,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,20,6,14,5211,Texas-Tyler,1956,756,19,Personal foul committed by Melvin Anthony.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,22
2017-18,2017-11-10,1962175,97,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,21,6,15,1471,Louisiana Tech,1956,756,0,JaColby Pemberton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,22
2017-18,2017-11-10,1962175,98,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,22,6,16,1471,Louisiana Tech,1956,756,0,JaColby Pemberton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Texas-Tyler,22
2017-18,2017-11-10,1962175,99,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,22,6,16,1471,Louisiana Tech,1956,756,0,Personal foul committed by Jalen Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Tyler,Texas-Tyler,23
2017-18,2017-11-10,1962175,103,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,22,6,16,5211,Texas-Tyler,1943,743,13,Johnell Lane misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,24.05,1087807,Johnell Lane,NA,0,Texas-Tyler,Texas-Tyler,23
2017-18,2017-11-10,1962175,104,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,22,9,13,5211,Texas-Tyler,1942,742,1,Cameron Frank makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,5.5,22.85,1087794,Cameron Frank,NA,0,Texas-Tyler,Louisiana Tech,23
2017-18,2017-11-10,1962175,106,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,22,9,13,1471,Louisiana Tech,1942,742,0,Exavian Christon misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37,19.450000000000003,1062518,Exavian Christon,NA,0,Louisiana Tech,Texas-Tyler,24
2017-18,2017-11-10,1962175,109,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,22,9,13,5211,Texas-Tyler,1927,727,15,Offensive foul committed by Melvin Anthony.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Tyler,Louisiana Tech,25
2017-18,2017-11-10,1962175,113,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,22,9,13,5211,Texas-Tyler,1916,716,11,Personal foul committed by Cameron Frank.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,26
2017-18,2017-11-10,1962175,116,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,22,9,13,NA,NA,1914,714,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-10,1962175,122,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,23,9,14,1471,Louisiana Tech,1885,685,29,Derric Jean makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,26
2017-18,2017-11-10,1962175,123,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,24,9,15,1471,Louisiana Tech,1885,685,0,Derric Jean makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Texas-Tyler,26
2017-18,2017-11-10,1962175,131,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,24,11,13,5211,Texas-Tyler,1829,629,56,Emeka Obukwelu makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.2,15.15,1087795,Emeka Obukwelu,NA,0,Texas-Tyler,Louisiana Tech,27
2017-18,2017-11-10,1962175,134,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,27,11,16,1471,Louisiana Tech,1820,620,9,Jalen Harris makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.6,24.049999999999997,950428,Jalen Harris,NA,0,Louisiana Tech,Texas-Tyler,28
2017-18,2017-11-10,1962175,135,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,27,11,16,5211,Texas-Tyler,1820,620,0,Cameron Frank misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.65,1087794,Cameron Frank,NA,0,Texas-Tyler,Louisiana Tech,29
2017-18,2017-11-10,1962175,137,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,27,11,16,1471,Louisiana Tech,1819,619,1,Jalen Harris misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,18.549999999999997,950428,Jalen Harris,NA,0,Louisiana Tech,Texas-Tyler,30
2017-18,2017-11-10,1962175,139,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,27,11,16,5211,Texas-Tyler,1812,612,7,Josh Tatum misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1087806,Josh Tatum,NA,0,Texas-Tyler,Texas-Tyler,31
2017-18,2017-11-10,1962175,142,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,27,11,16,5211,Texas-Tyler,1805,605,7,Emeka Obukwelu misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,16.35,1087795,Emeka Obukwelu,NA,0,Texas-Tyler,Texas-Tyler,31
2017-18,2017-11-10,1962175,146,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,27,11,16,5211,Texas-Tyler,1792,592,13,Emeka Obukwelu misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,16.55,1087795,Emeka Obukwelu,NA,0,Texas-Tyler,Texas-Tyler,31
2017-18,2017-11-10,1962175,149,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,27,11,16,5211,Texas-Tyler,1779,579,13,Cameron Frank misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,23.35,1087794,Cameron Frank,NA,0,Texas-Tyler,Louisiana Tech,31
2017-18,2017-11-10,1962175,151,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,27,11,16,1471,Louisiana Tech,1773,573,6,Jalen Harris misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,17.049999999999997,950428,Jalen Harris,NA,0,Louisiana Tech,Texas-Tyler,32
2017-18,2017-11-10,1962175,153,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,27,11,16,5211,Texas-Tyler,1765,565,8,Josh Tatum misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1087806,Josh Tatum,NA,0,Texas-Tyler,Louisiana Tech,33
2017-18,2017-11-10,1962175,155,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,29,11,18,1471,Louisiana Tech,1746,546,19,Jacobi Boykins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846614,Jacobi Boykins,NA,0,Louisiana Tech,Texas-Tyler,34
2017-18,2017-11-10,1962175,157,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,29,13,16,5211,Texas-Tyler,1739,539,7,Cameron Frank makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1087794,Cameron Frank,NA,0,Texas-Tyler,Louisiana Tech,35
2017-18,2017-11-10,1962175,158,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,29,13,16,1471,Louisiana Tech,1731,531,8,Jacobi Boykins misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,17.549999999999997,846614,Jacobi Boykins,NA,0,Louisiana Tech,Louisiana Tech,36
2017-18,2017-11-10,1962175,159,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,31,13,18,1471,Louisiana Tech,1723,523,8,JaColby Pemberton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950429,JaColby Pemberton,NA,0,Louisiana Tech,Texas-Tyler,36
2017-18,2017-11-10,1962175,162,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,31,15,16,5211,Texas-Tyler,1713,513,10,Emeka Obukwelu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1087795,Emeka Obukwelu,NA,0,Texas-Tyler,Louisiana Tech,37
2017-18,2017-11-10,1962175,165,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,33,15,18,1471,Louisiana Tech,1704,504,9,Jalen Harris makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,32.6,16.849999999999994,950428,Jalen Harris,NA,0,Louisiana Tech,Texas-Tyler,38
2017-18,2017-11-10,1962175,167,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,33,15,18,5211,Texas-Tyler,1690,490,14,Emeka Obukwelu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1087795,Emeka Obukwelu,NA,0,Texas-Tyler,Texas-Tyler,39
2017-18,2017-11-10,1962175,169,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,33,17,16,5211,Texas-Tyler,1678,478,12,Emeka Obukwelu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1087795,Emeka Obukwelu,NA,0,Texas-Tyler,Louisiana Tech,39
2017-18,2017-11-10,1962175,174,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,36,17,19,1471,Louisiana Tech,1662,462,16,Derric Jean makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.9,21.849999999999994,895877,Derric Jean,NA,0,Louisiana Tech,Texas-Tyler,40
2017-18,2017-11-10,1962175,175,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,38,17,21,1471,Louisiana Tech,1653,453,9,Jalen Harris makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,34.4,15.849999999999994,950428,Jalen Harris,NA,0,Louisiana Tech,Texas-Tyler,41
2017-18,2017-11-10,1962175,176,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,40,17,23,1471,Louisiana Tech,1642,442,11,DaQuan Bracey makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,33.8,15.650000000000006,950427,DaQuan Bracey,NA,0,Louisiana Tech,Texas-Tyler,42
2017-18,2017-11-10,1962175,179,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,40,19,21,5211,Texas-Tyler,1608,408,34,Emeka Obukwelu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1087795,Emeka Obukwelu,NA,0,Texas-Tyler,Louisiana Tech,43
2017-18,2017-11-10,1962175,181,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,42,19,23,1471,Louisiana Tech,1598,398,10,Oliver Powell makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33.8,17.950000000000003,950430,Oliver Powell,NA,0,Louisiana Tech,Texas-Tyler,44
2017-18,2017-11-10,1962175,183,0,1,Louisiana Tech,Texas-Tyler,Bulldogs,Patriots,4,4,42,22,20,5211,Texas-Tyler,1575,375,23,Skyler Hadden makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,4.5,20.25,1087796,Skyler Hadden,NA,0,Texas-Tyler,Louisiana Tech,45
