season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-13,1961046,46,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,0,2,-2,1677,Virginia,2210,1010,19,Anthony Lawrence II blocks a Isaiah Wilkins jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20,10.25,843212,Isaiah Wilkins,NA,0,Virginia,Virginia,9
2017-18,2018-02-13,1961046,47,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,0,2,-2,1496,Miami (FL),2210,1010,0,Dewan Hernandez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Miami (FL),9
2017-18,2018-02-13,1961046,48,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,0,2,-2,1496,Miami (FL),2199,999,11,Lonnie Walker IV misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,7.75,1060928,Lonnie Walker IV,NA,0,Miami (FL),Miami (FL),10
2017-18,2018-02-13,1961046,49,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,0,2,-2,1677,Virginia,2199,999,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia,10
2017-18,2018-02-13,1961046,50,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,0,4,-4,1677,Virginia,2172,972,27,Jack Salt dunks. Ty Jerome with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,843207,Jack Salt,Ty Jerome,0,Virginia,Miami (FL),11
2017-18,2018-02-13,1961046,51,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,2,4,-2,1496,Miami (FL),2149,949,23,Chris Lykes makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.6,14.849999999999994,1060927,Chris Lykes,NA,0,Miami (FL),Virginia,12
2017-18,2018-02-13,1961046,52,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,2,7,-5,1677,Virginia,2121,921,28,Kyle Guy makes a 3-point jump shot from 23 feet out. Devon Hall with the assist.,made,FALSE,TRUE,Jump Shot,43.5,19.65,942821,Kyle Guy,Devon Hall,0,Virginia,Miami (FL),13
2017-18,2018-02-13,1961046,54,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,2,7,-5,1496,Miami (FL),2105,905,16,Anthony Lawrence II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,24.25,879709,Anthony Lawrence II,NA,0,Miami (FL),Virginia,14
2017-18,2018-02-13,1961046,56,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,2,7,-5,1496,Miami (FL),2105,905,0,Personal foul committed by Dewan Hernandez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,15
2017-18,2018-02-13,1961046,57,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,2,7,-5,NA,NA,2105,905,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-13,1961046,62,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,2,9,-7,1677,Virginia,2091,891,14,Kyle Guy makes a jump shot from 14 feet out. Isaiah Wilkins with the assist.,made,FALSE,FALSE,Jump Shot,12.5,10.45,942821,Kyle Guy,Isaiah Wilkins,0,Virginia,Miami (FL),15
2017-18,2018-02-13,1961046,63,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,2,9,-7,1496,Miami (FL),2059,859,32,Lonnie Walker IV misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.75,1060928,Lonnie Walker IV,NA,0,Miami (FL),Miami (FL),16
2017-18,2018-02-13,1961046,64,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,2,9,-7,1677,Virginia,2059,859,0,Devon Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia,16
2017-18,2018-02-13,1961046,65,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,2,11,-9,1677,Virginia,2038,838,21,Isaiah Wilkins makes a layup. Kyle Guy with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843212,Isaiah Wilkins,Kyle Guy,0,Virginia,Miami (FL),17
2017-18,2018-02-13,1961046,67,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,2,11,-9,1496,Miami (FL),2034,834,4,Hurricanes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-13,1961046,79,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,5,11,-6,1496,Miami (FL),2007,807,27,Dejan Vasiljevic makes a 3-point jump shot from 25 feet out. Lonnie Walker IV with the assist.,made,FALSE,TRUE,Jump Shot,43.5,21.450000000000003,941807,Dejan Vasiljevic,Lonnie Walker IV,0,Miami (FL),Virginia,18
2017-18,2018-02-13,1961046,80,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,5,11,-6,1677,Virginia,1984,784,23,De'Andre Hunter misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,10.45,942857,De'Andre Hunter,NA,0,Virginia,Virginia,19
2017-18,2018-02-13,1961046,81,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,5,11,-6,1677,Virginia,1984,784,0,Isaiah Wilkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,19
2017-18,2018-02-13,1961046,82,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,5,13,-8,1677,Virginia,1970,770,14,Devon Hall makes a jump shot from 18 feet out. Kyle Guy with the assist.,made,FALSE,FALSE,Jump Shot,25.3,22.85,740411,Devon Hall,Kyle Guy,0,Virginia,Miami (FL),19
2017-18,2018-02-13,1961046,84,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,5,13,-8,1496,Miami (FL),1953,753,17,Dejan Vasiljevic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.25,941807,Dejan Vasiljevic,NA,0,Miami (FL),Miami (FL),20
2017-18,2018-02-13,1961046,86,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,5,13,-8,1677,Virginia,1953,753,0,Personal foul committed by Mamadi Diakite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),20
2017-18,2018-02-13,1961046,89,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,5,13,-8,1496,Miami (FL),1945,745,8,Lonnie Walker IV misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060928,Lonnie Walker IV,NA,0,Miami (FL),Virginia,20
2017-18,2018-02-13,1961046,91,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,5,13,-8,1496,Miami (FL),1945,745,0,Personal foul committed by Ebuka Izundu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,21
2017-18,2018-02-13,1961046,94,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,5,13,-8,1677,Virginia,1931,731,14,Ebuka Izundu steals the ball from Kyle Guy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Miami (FL),21
2017-18,2018-02-13,1961046,96,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,5,13,-8,NA,NA,1919,719,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-13,1961046,98,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,5,13,-8,1496,Miami (FL),1911,711,8,Dejan Vasiljevic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,941807,Dejan Vasiljevic,NA,0,Miami (FL),Miami (FL),22
2017-18,2018-02-13,1961046,99,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,5,13,-8,1677,Virginia,1911,711,0,Mamadi Diakite with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia,22
2017-18,2018-02-13,1961046,100,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,5,13,-8,1677,Virginia,1894,694,17,Sam Waardenburg steals the ball from De'Andre Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Miami (FL),23
2017-18,2018-02-13,1961046,102,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,5,13,-8,1677,Virginia,1871,671,23,Personal foul committed by De'Andre Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),24
2017-18,2018-02-13,1961046,109,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,5,13,-8,1496,Miami (FL),1852,652,19,Dejan Vasiljevic misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,27.950000000000003,941807,Dejan Vasiljevic,NA,0,Miami (FL),Virginia,24
2017-18,2018-02-13,1961046,113,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,5,13,-8,1677,Virginia,1839,639,13,Anthony Lawrence II steals the ball from De'Andre Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Miami (FL),25
2017-18,2018-02-13,1961046,114,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,7,13,-6,1496,Miami (FL),1814,614,25,Dejan Vasiljevic makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20.7,16.049999999999997,941807,Dejan Vasiljevic,NA,0,Miami (FL),Virginia,26
2017-18,2018-02-13,1961046,115,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,7,13,-6,1677,Virginia,1796,596,18,De'Andre Hunter misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,21.35,942857,De'Andre Hunter,NA,0,Virginia,Virginia,27
2017-18,2018-02-13,1961046,116,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,7,13,-6,1496,Miami (FL),1796,596,0,Anthony Lawrence II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Miami (FL),27
2017-18,2018-02-13,1961046,121,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,7,13,-6,1496,Miami (FL),1787,587,9,Ebuka Izundu misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,11.75,879711,Ebuka Izundu,NA,0,Miami (FL),Miami (FL),28
2017-18,2018-02-13,1961046,122,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,7,13,-6,1496,Miami (FL),1787,587,0,Ebuka Izundu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),28
2017-18,2018-02-13,1961046,123,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,9,13,-4,1496,Miami (FL),1786,586,1,Ebuka Izundu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879711,Ebuka Izundu,NA,0,Miami (FL),Miami (FL),28
2017-18,2018-02-13,1961046,124,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,9,13,-4,1677,Virginia,1786,586,0,Shooting foul committed by Isaiah Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),28
2017-18,2018-02-13,1961046,125,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,9,13,-4,1496,Miami (FL),1786,586,0,Sam Waardenburg with a turnover - Lane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia,28
2017-18,2018-02-13,1961046,133,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,9,13,-4,1677,Virginia,1769,569,17,Nigel Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.15,793864,Nigel Johnson,NA,0,Virginia,Virginia,29
2017-18,2018-02-13,1961046,134,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,9,13,-4,1496,Miami (FL),1769,569,0,Ja'Quan Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Miami (FL),29
2017-18,2018-02-13,1961046,135,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,12,13,-1,1496,Miami (FL),1760,560,9,Sam Waardenburg makes a 3-point jump shot from 24 feet out. Ja'Quan Newton with the assist.,made,FALSE,TRUE,Jump Shot,42.9,21.150000000000006,1060925,Sam Waardenburg,Ja'Quan Newton,0,Miami (FL),Virginia,30
2017-18,2018-02-13,1961046,136,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,12,15,-3,1677,Virginia,1743,543,17,De'Andre Hunter makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,26.4,22.55,942857,De'Andre Hunter,NA,0,Virginia,Miami (FL),31
2017-18,2018-02-13,1961046,137,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,12,15,-3,1496,Miami (FL),1727,527,16,Dejan Vasiljevic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,7.849999999999994,941807,Dejan Vasiljevic,NA,0,Miami (FL),Miami (FL),32
2017-18,2018-02-13,1961046,138,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,12,15,-3,1677,Virginia,1727,527,0,De'Andre Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia,32
2017-18,2018-02-13,1961046,139,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,12,15,-3,1677,Virginia,1711,511,16,Ebuka Izundu blocks a Isaiah Wilkins dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,843212,Isaiah Wilkins,NA,0,Virginia,Virginia,33
2017-18,2018-02-13,1961046,140,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,12,15,-3,1496,Miami (FL),1711,511,0,Ebuka Izundu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Miami (FL),33
2017-18,2018-02-13,1961046,141,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,12,15,-3,1496,Miami (FL),1689,489,22,Ebuka Izundu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879711,Ebuka Izundu,NA,0,Miami (FL),Miami (FL),34
2017-18,2018-02-13,1961046,142,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,12,15,-3,1677,Virginia,1689,489,0,De'Andre Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia,34
2017-18,2018-02-13,1961046,143,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,12,15,-3,1677,Virginia,1670,470,19,De'Andre Hunter misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,17.25,942857,De'Andre Hunter,NA,0,Virginia,Virginia,35
2017-18,2018-02-13,1961046,144,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,12,15,-3,1496,Miami (FL),1670,470,0,Anthony Lawrence II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Miami (FL),35
2017-18,2018-02-13,1961046,146,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,12,15,-3,1496,Miami (FL),1638,438,32,Anthony Lawrence II misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,13.849999999999994,879709,Anthony Lawrence II,NA,0,Miami (FL),Miami (FL),36
2017-18,2018-02-13,1961046,147,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,12,15,-3,1496,Miami (FL),1638,438,0,Anthony Lawrence II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),36
2017-18,2018-02-13,1961046,148,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,12,15,-3,1496,Miami (FL),1638,438,0,Anthony Lawrence II misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,11.450000000000003,879709,Anthony Lawrence II,NA,0,Miami (FL),Miami (FL),36
2017-18,2018-02-13,1961046,150,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,12,15,-3,NA,NA,1638,438,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-13,1961046,152,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,12,15,-3,1496,Miami (FL),1608,408,30,Dejan Vasiljevic misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20,21.650000000000006,941807,Dejan Vasiljevic,NA,0,Miami (FL),Miami (FL),36
2017-18,2018-02-13,1961046,153,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,12,15,-3,1677,Virginia,1608,408,0,Jack Salt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia,36
2017-18,2018-02-13,1961046,154,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,12,17,-5,1677,Virginia,1583,383,25,De'Andre Hunter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,942857,De'Andre Hunter,NA,0,Virginia,Miami (FL),37
2017-18,2018-02-13,1961046,155,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,12,17,-5,1496,Miami (FL),1563,363,20,Anthony Lawrence II misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,8.849999999999994,879709,Anthony Lawrence II,NA,0,Miami (FL),Miami (FL),38
2017-18,2018-02-13,1961046,156,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,12,17,-5,1677,Virginia,1563,363,0,Ty Jerome with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia,38
2017-18,2018-02-13,1961046,157,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,12,17,-5,1677,Virginia,1548,348,15,De'Andre Hunter misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,21.35,942857,De'Andre Hunter,NA,0,Virginia,Virginia,39
2017-18,2018-02-13,1961046,158,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,12,17,-5,1496,Miami (FL),1548,348,0,Ja'Quan Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Miami (FL),39
2017-18,2018-02-13,1961046,159,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,12,17,-5,1496,Miami (FL),1518,318,30,Anthony Lawrence II misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879709,Anthony Lawrence II,NA,0,Miami (FL),Miami (FL),40
2017-18,2018-02-13,1961046,160,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,4,12,17,-5,1677,Virginia,1518,318,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia,40
