season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-24,1961161,11,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,0,3,-3,1450,Iowa State,2288,1088,16,Lindell Wigginton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,31.35,1060959,Lindell Wigginton,NA,0,Iowa State,Iowa State,6
2017-18,2018-02-24,1961161,12,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,0,3,-3,1689,West Virginia,2288,1088,0,Sagaba Konate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,6
2017-18,2018-02-24,1961161,13,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,2,3,-1,1689,West Virginia,2267,1067,21,Sagaba Konate makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25,22.25,944709,Sagaba Konate,NA,0,West Virginia,Iowa State,7
2017-18,2018-02-24,1961161,14,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,2,3,-1,1450,Iowa State,2246,1046,21,Jeff Beverly misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794380,Jeff Beverly,NA,0,Iowa State,Iowa State,8
2017-18,2018-02-24,1961161,15,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,2,3,-1,1689,West Virginia,2246,1046,0,Daxter Miles Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,8
2017-18,2018-02-24,1961161,16,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,2,3,-1,1689,West Virginia,2239,1039,7,Jevon Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,21.25,843794,Jevon Carter,NA,0,West Virginia,West Virginia,9
2017-18,2018-02-24,1961161,17,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,2,3,-1,1450,Iowa State,2239,1039,0,Cameron Lard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,9
2017-18,2018-02-24,1961161,18,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,2,3,-1,1450,Iowa State,2229,1029,10,Sagaba Konate blocks a Jeff Beverly layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794380,Jeff Beverly,NA,0,Iowa State,Iowa State,10
2017-18,2018-02-24,1961161,19,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,2,3,-1,1689,West Virginia,2229,1029,0,Daxter Miles Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,10
2017-18,2018-02-24,1961161,20,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,4,3,1,1689,West Virginia,2221,1021,8,Sagaba Konate dunks. Esa Ahmad with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,944709,Sagaba Konate,Esa Ahmad,0,West Virginia,Iowa State,11
2017-18,2018-02-24,1961161,21,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,4,5,-1,1450,Iowa State,2205,1005,16,Jeff Beverly makes a layup. Terrence Lewis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,794380,Jeff Beverly,Terrence Lewis,0,Iowa State,West Virginia,12
2017-18,2018-02-24,1961161,22,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,4,5,-1,1689,West Virginia,2184,984,21,Sagaba Konate misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,21.849999999999994,944709,Sagaba Konate,NA,0,West Virginia,West Virginia,13
2017-18,2018-02-24,1961161,23,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,4,5,-1,1450,Iowa State,2184,984,0,Cameron Lard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,13
2017-18,2018-02-24,1961161,24,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,4,7,-3,1450,Iowa State,2177,977,7,Jeff Beverly makes a layup. Lindell Wigginton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,794380,Jeff Beverly,Lindell Wigginton,0,Iowa State,West Virginia,14
2017-18,2018-02-24,1961161,25,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,7,7,0,1689,West Virginia,2158,958,19,Esa Ahmad makes a 3-point jump shot from 24 feet out. Jevon Carter with the assist.,made,FALSE,TRUE,Jump Shot,38.9,24.549999999999997,880707,Esa Ahmad,Jevon Carter,0,West Virginia,Iowa State,15
2017-18,2018-02-24,1961161,26,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,7,7,0,1450,Iowa State,2130,930,28,Lindell Wigginton misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,21.65,1060959,Lindell Wigginton,NA,0,Iowa State,West Virginia,16
2017-18,2018-02-24,1961161,28,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,7,7,0,NA,NA,2129,929,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-24,1961161,29,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,9,7,2,1689,West Virginia,2105,905,24,Daxter Miles Jr. makes a jump shot from 14 feet out. Wesley Harris with the assist.,made,FALSE,FALSE,Jump Shot,28.8,18.950000000000003,843797,Daxter Miles Jr.,Wesley Harris,0,West Virginia,Iowa State,17
2017-18,2018-02-24,1961161,30,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,9,10,-1,1450,Iowa State,2081,881,24,Zoran Talley Jr. makes a 3-point jump shot from 24 feet out. Lindell Wigginton with the assist.,made,FALSE,TRUE,Jump Shot,48,10.25,846786,Zoran Talley Jr.,Lindell Wigginton,0,Iowa State,West Virginia,18
2017-18,2018-02-24,1961161,31,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,11,10,1,1689,West Virginia,2049,849,32,Jevon Carter makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.600000000000001,9.450000000000003,843794,Jevon Carter,NA,0,West Virginia,Iowa State,19
2017-18,2018-02-24,1961161,32,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,11,10,1,1689,West Virginia,2038,838,11,Personal foul committed by Daxter Miles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,20
2017-18,2018-02-24,1961161,33,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,11,10,1,1450,Iowa State,2035,835,3,Zoran Talley Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,20
2017-18,2018-02-24,1961161,34,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,11,10,1,1450,Iowa State,2035,835,0,Personal foul committed by Jakolby Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,21
2017-18,2018-02-24,1961161,35,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,11,10,1,1689,West Virginia,2027,827,8,Zoran Talley Jr. steals the ball from Daxter Miles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,21
2017-18,2018-02-24,1961161,36,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,11,12,-1,1450,Iowa State,2023,823,4,Zoran Talley Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846786,Zoran Talley Jr.,NA,0,Iowa State,West Virginia,22
2017-18,2018-02-24,1961161,37,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,11,12,-1,1689,West Virginia,2004,804,19,Teddy Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060984,Teddy Allen,NA,0,West Virginia,West Virginia,23
2017-18,2018-02-24,1961161,38,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,11,12,-1,1689,West Virginia,2004,804,0,Logan Routt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,23
2017-18,2018-02-24,1961161,39,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,11,12,-1,1450,Iowa State,2001,801,3,Shooting foul committed by Jeff Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,23
2017-18,2018-02-24,1961161,40,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,11,12,-1,1689,West Virginia,2001,801,0,Logan Routt misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,23
2017-18,2018-02-24,1961161,42,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,12,12,0,1689,West Virginia,2001,801,0,Logan Routt makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,23
2017-18,2018-02-24,1961161,43,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,12,12,0,1689,West Virginia,1997,797,4,Shooting foul committed by James Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,24
2017-18,2018-02-24,1961161,44,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,12,13,-1,1450,Iowa State,1997,797,0,Lindell Wigginton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,24
2017-18,2018-02-24,1961161,45,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,12,14,-2,1450,Iowa State,1997,797,0,Lindell Wigginton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,24
2017-18,2018-02-24,1961161,46,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,15,14,1,1689,West Virginia,1983,783,14,Daxter Miles Jr. makes a 3-point jump shot from 24 feet out. D'Angelo Hunter with the assist.,made,FALSE,TRUE,Jump Shot,47.4,14.549999999999997,843797,Daxter Miles Jr.,D'Angelo Hunter,0,West Virginia,Iowa State,25
2017-18,2018-02-24,1961161,47,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,15,14,1,1450,Iowa State,1966,766,17,Jeff Beverly misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.45,794380,Jeff Beverly,NA,0,Iowa State,Iowa State,26
2017-18,2018-02-24,1961161,48,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,15,14,1,1689,West Virginia,1966,766,0,Teddy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,26
2017-18,2018-02-24,1961161,49,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,15,14,1,1689,West Virginia,1958,758,8,Cameron Lard blocks a Jevon Carter layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843794,Jevon Carter,NA,0,West Virginia,West Virginia,27
2017-18,2018-02-24,1961161,50,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,15,14,1,1450,Iowa State,1958,758,0,Jakolby Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,27
2017-18,2018-02-24,1961161,51,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,15,14,1,1450,Iowa State,1953,753,5,Lindell Wigginton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,9.25,1060959,Lindell Wigginton,NA,0,Iowa State,Iowa State,28
2017-18,2018-02-24,1961161,52,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,15,14,1,1689,West Virginia,1953,753,0,D'Angelo Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,28
2017-18,2018-02-24,1961161,53,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,15,14,1,1689,West Virginia,1941,741,12,Daxter Miles Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,21.849999999999994,843797,Daxter Miles Jr.,NA,0,West Virginia,Iowa State,29
2017-18,2018-02-24,1961161,55,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,15,14,1,1689,West Virginia,1936,736,5,Personal foul committed by D'Angelo Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,30
2017-18,2018-02-24,1961161,56,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,15,17,-2,1450,Iowa State,1923,723,13,Lindell Wigginton makes a 3-point jump shot from 24 feet out. Zoran Talley Jr. with the assist.,made,FALSE,TRUE,Jump Shot,23.4,29.65,1060959,Lindell Wigginton,Zoran Talley Jr.,0,Iowa State,West Virginia,30
2017-18,2018-02-24,1961161,57,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,15,17,-2,1689,West Virginia,1903,703,20,Sagaba Konate misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,20.150000000000006,944709,Sagaba Konate,NA,0,West Virginia,West Virginia,31
2017-18,2018-02-24,1961161,58,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,15,17,-2,1450,Iowa State,1903,703,0,Cameron Lard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,31
2017-18,2018-02-24,1961161,59,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,15,19,-4,1450,Iowa State,1893,693,10,Lindell Wigginton makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.3,19.65,1060959,Lindell Wigginton,NA,0,Iowa State,West Virginia,32
2017-18,2018-02-24,1961161,60,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,3,4,15,19,-4,1689,West Virginia,1891,691,2,Mountaineers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-24,1961161,61,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,3,4,18,19,-1,1689,West Virginia,1875,675,16,Daxter Miles Jr. makes a 3-point jump shot from 24 feet out. Esa Ahmad with the assist.,made,FALSE,TRUE,Jump Shot,47,15.049999999999997,843797,Daxter Miles Jr.,Esa Ahmad,0,West Virginia,Iowa State,33
2017-18,2018-02-24,1961161,62,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,3,4,18,19,-1,1450,Iowa State,1854,654,21,Zoran Talley Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846786,Zoran Talley Jr.,NA,0,Iowa State,Iowa State,34
2017-18,2018-02-24,1961161,63,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,3,4,18,19,-1,1689,West Virginia,1854,654,0,Teddy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,34
2017-18,2018-02-24,1961161,64,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,3,4,18,19,-1,1689,West Virginia,1835,635,19,D'Angelo Hunter misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,21.950000000000003,1081855,D'Angelo Hunter,NA,0,West Virginia,West Virginia,35
2017-18,2018-02-24,1961161,65,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,3,4,18,19,-1,1689,West Virginia,1835,635,0,Esa Ahmad with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,35
2017-18,2018-02-24,1961161,66,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,3,4,20,19,1,1689,West Virginia,1810,610,25,Esa Ahmad makes a layup. Logan Routt with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,880707,Esa Ahmad,Logan Routt,0,West Virginia,Iowa State,35
2017-18,2018-02-24,1961161,67,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,3,4,20,19,1,1450,Iowa State,1798,598,12,Offensive foul committed by Lindell Wigginton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,36
2017-18,2018-02-24,1961161,68,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,3,4,20,19,1,1450,Iowa State,1798,598,0,Lindell Wigginton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,36
2017-18,2018-02-24,1961161,69,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,3,4,22,19,3,1689,West Virginia,1785,585,13,Esa Ahmad makes a jump shot from 16 feet out. Teddy Allen with the assist.,made,FALSE,FALSE,Jump Shot,11.5,13.150000000000006,880707,Esa Ahmad,Teddy Allen,0,West Virginia,Iowa State,37
2017-18,2018-02-24,1961161,70,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,3,4,22,19,3,1689,West Virginia,1777,577,8,Personal foul committed by Daxter Miles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,38
2017-18,2018-02-24,1961161,71,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,3,4,22,19,3,1450,Iowa State,1751,551,26,Terrence Lewis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,18.25,1060960,Terrence Lewis,NA,0,Iowa State,Iowa State,38
2017-18,2018-02-24,1961161,72,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,3,4,22,19,3,1689,West Virginia,1751,551,0,D'Angelo Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,38
2017-18,2018-02-24,1961161,73,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,3,4,22,19,3,1689,West Virginia,1740,540,11,Terrence Lewis steals the ball from Esa Ahmad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,39
2017-18,2018-02-24,1961161,74,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,3,3,22,19,3,1450,Iowa State,1737,537,3,Cyclones take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-24,1961161,75,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,3,3,22,21,1,1450,Iowa State,1734,534,3,Lindell Wigginton makes a layup. Cameron Lard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060959,Lindell Wigginton,Cameron Lard,0,Iowa State,West Virginia,40
2017-18,2018-02-24,1961161,76,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,3,3,22,21,1,1689,West Virginia,1715,515,19,Teddy Allen misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.100000000000001,8.549999999999997,1060984,Teddy Allen,NA,0,West Virginia,West Virginia,41
2017-18,2018-02-24,1961161,77,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,3,3,22,21,1,1450,Iowa State,1715,515,0,Terrence Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,41
2017-18,2018-02-24,1961161,78,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,3,3,22,21,1,1450,Iowa State,1693,493,22,Terrence Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060960,Terrence Lewis,NA,0,Iowa State,Iowa State,42
2017-18,2018-02-24,1961161,79,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,3,3,22,21,1,1689,West Virginia,1693,493,0,Jevon Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,42
2017-18,2018-02-24,1961161,80,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,3,3,24,21,3,1689,West Virginia,1684,484,9,Jevon Carter makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.700000000000003,17.950000000000003,843794,Jevon Carter,NA,0,West Virginia,Iowa State,43
2017-18,2018-02-24,1961161,81,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,3,3,24,21,3,1450,Iowa State,1665,465,19,Lindell Wigginton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.55,1060959,Lindell Wigginton,NA,0,Iowa State,Iowa State,44
2017-18,2018-02-24,1961161,82,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,3,3,24,21,3,1689,West Virginia,1665,465,0,Jevon Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,44
2017-18,2018-02-24,1961161,83,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,3,3,26,21,5,1689,West Virginia,1658,458,7,Jevon Carter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843794,Jevon Carter,NA,0,West Virginia,West Virginia,45
2017-18,2018-02-24,1961161,84,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,3,3,26,21,5,1450,Iowa State,1658,458,0,Shooting foul committed by Jakolby Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,45
2017-18,2018-02-24,1961161,85,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,3,3,26,21,5,NA,NA,1658,458,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
