season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-28,1963494,45,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,8,9,-1,1324,Butler,2120,920,24,Kelan Martin misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,15.1,32.05,843805,Kelan Martin,NA,0,Butler,Butler,16
2017-18,2018-02-28,1963494,46,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,8,9,-1,1618,St. John's,2120,920,0,Tariq Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,16
2017-18,2018-02-28,1963494,47,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,8,9,-1,1618,St. John's,2108,908,12,Justin Simon misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,10.75,883410,Justin Simon,NA,0,St. John's,St. John's,17
2017-18,2018-02-28,1963494,48,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,8,9,-1,1324,Butler,2108,908,0,Sean McDermott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,17
2017-18,2018-02-28,1963494,50,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,8,9,-1,1324,Butler,2101,901,7,Kamar Baldwin with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,18
2017-18,2018-02-28,1963494,54,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,8,9,-1,NA,NA,2098,898,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-28,1963494,56,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,8,9,-1,1618,St. John's,2093,893,5,Tariq Owens misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,14.650000000000006,845815,Tariq Owens,NA,0,St. John's,St. John's,19
2017-18,2018-02-28,1963494,57,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,8,9,-1,1324,Butler,2093,893,0,Nate Fowler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,19
2017-18,2018-02-28,1963494,60,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,8,9,-1,1324,Butler,2070,870,23,Aaron Thompson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,20
2017-18,2018-02-28,1963494,68,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,10,9,1,1618,St. John's,2051,851,19,Justin Simon makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.1,14.150000000000006,883410,Justin Simon,NA,0,St. John's,St. John's,21
2017-18,2018-02-28,1963494,69,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,10,9,1,1324,Butler,2051,851,0,Shooting foul committed by Kamar Baldwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,21
2017-18,2018-02-28,1963494,70,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,11,9,2,1618,St. John's,2051,851,0,Justin Simon makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,21
2017-18,2018-02-28,1963494,72,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,11,9,2,1324,Butler,2036,836,15,Tariq Owens steals the ball from Paul Jorgensen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,22
2017-18,2018-02-28,1963494,73,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,13,9,4,1618,St. John's,2027,827,9,Tariq Owens dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,845815,Tariq Owens,NA,0,St. John's,Butler,23
2017-18,2018-02-28,1963494,76,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,13,11,2,1324,Butler,1993,793,34,Paul Jorgensen makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,11,18.55,846637,Paul Jorgensen,NA,0,Butler,St. John's,24
2017-18,2018-02-28,1963494,77,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,15,11,4,1618,St. John's,1967,767,26,Marvin Clark II makes a jump shot from 13 feet out. Justin Simon with the assist.,made,FALSE,FALSE,Jump Shot,33,15.25,846403,Marvin Clark II,Justin Simon,0,St. John's,Butler,25
2017-18,2018-02-28,1963494,79,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,15,14,1,1324,Butler,1943,743,24,Paul Jorgensen makes a 3-point jump shot from 25 feet out. Sean McDermott with the assist.,made,FALSE,TRUE,Jump Shot,35.1,28.65,846637,Paul Jorgensen,Sean McDermott,0,Butler,St. John's,26
2017-18,2018-02-28,1963494,80,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,17,14,3,1618,St. John's,1927,727,16,Marvin Clark II makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.6,8.549999999999997,846403,Marvin Clark II,NA,0,St. John's,Butler,27
2017-18,2018-02-28,1963494,81,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,17,14,3,1324,Butler,1907,707,20,Kelan Martin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,16.75,843805,Kelan Martin,NA,0,Butler,Butler,28
2017-18,2018-02-28,1963494,82,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,17,14,3,1618,St. John's,1907,707,0,Tariq Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,28
2017-18,2018-02-28,1963494,84,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,17,14,3,1618,St. John's,1890,690,17,Amar Alibegovic with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,29
2017-18,2018-02-28,1963494,85,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,17,14,3,NA,NA,1890,690,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-28,1963494,87,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,17,14,3,1324,Butler,1872,672,18,Marvin Clark II blocks a Nate Fowler layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880776,Nate Fowler,NA,0,Butler,Butler,30
2017-18,2018-02-28,1963494,88,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,17,14,3,1324,Butler,1872,672,0,Nate Fowler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,30
2017-18,2018-02-28,1963494,89,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,17,16,1,1324,Butler,1866,666,6,Nate Fowler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,880776,Nate Fowler,NA,0,Butler,St. John's,30
2017-18,2018-02-28,1963494,96,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,17,16,1,1618,St. John's,1843,643,23,Bashir Ahmed misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,20.150000000000006,951286,Bashir Ahmed,NA,0,St. John's,St. John's,31
2017-18,2018-02-28,1963494,97,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,17,16,1,1324,Butler,1843,643,0,Kamar Baldwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,31
2017-18,2018-02-28,1963494,103,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,17,16,1,1324,Butler,1830,630,13,Bryan Trimble Jr. blocks a Kamar Baldwin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922368,Kamar Baldwin,NA,0,Butler,Butler,32
2017-18,2018-02-28,1963494,106,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,17,16,1,1324,Butler,1830,630,0,Paul Jorgensen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,32
2017-18,2018-02-28,1963494,107.5,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,17,16,1,1324,Butler,1828,628,2,Kelan Martin misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,4,24.25,843805,Kelan Martin,NA,0,Butler,Butler,32
2017-18,2018-02-28,1963494,109,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,17,18,-1,1324,Butler,1826,626,2,Kelan Martin makes a jump shot from 15 feet out. Paul Jorgensen with the assist.,made,FALSE,FALSE,Jump Shot,10.8,10.05,843805,Kelan Martin,Paul Jorgensen,0,Butler,St. John's,32
2017-18,2018-02-28,1963494,111,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,17,18,-1,1618,St. John's,1807,607,19,Tariq Owens with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,33
2017-18,2018-02-28,1963494,113,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,17,18,-1,1324,Butler,1791,591,16,Kamar Baldwin misses a 3-point jump shot from 34 feet out.,missed,FALSE,TRUE,Jump Shot,14,37.65,922368,Kamar Baldwin,NA,0,Butler,Butler,34
2017-18,2018-02-28,1963494,114,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,17,18,-1,1618,St. John's,1791,591,0,Bryan Trimble Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,34
2017-18,2018-02-28,1963494,115,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,17,18,-1,1618,St. John's,1781,581,10,Henry Baddley steals the ball from Bashir Ahmed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,35
2017-18,2018-02-28,1963494,117,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,17,18,-1,1618,St. John's,1767,567,14,Shooting foul committed by Tariq Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,36
2017-18,2018-02-28,1963494,118,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,17,18,-1,1324,Butler,1767,567,0,Kelan Martin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,36
2017-18,2018-02-28,1963494,120,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,17,18,-1,1324,Butler,1767,567,0,Kelan Martin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,36
2017-18,2018-02-28,1963494,121,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,17,18,-1,1618,St. John's,1767,567,0,Kassoum Yakwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,36
2017-18,2018-02-28,1963494,132,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,19,18,1,1618,St. John's,1737,537,30,Justin Simon makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,15.200000000000003,19.450000000000003,883410,Justin Simon,NA,0,St. John's,Butler,37
2017-18,2018-02-28,1963494,133,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,19,18,1,1324,Butler,1724,524,13,Paul Jorgensen misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,27.75,846637,Paul Jorgensen,NA,0,Butler,Butler,38
2017-18,2018-02-28,1963494,134,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,19,18,1,1324,Butler,1724,524,0,Tyler Wideman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,38
2017-18,2018-02-28,1963494,136,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,19,18,1,1324,Butler,1703,503,21,Offensive foul committed by Tyler Wideman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,38
2017-18,2018-02-28,1963494,137,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,19,18,1,1324,Butler,1703,503,0,Tyler Wideman with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,38
2017-18,2018-02-28,1963494,142,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,19,18,1,1618,St. John's,1693,493,10,Tariq Owens misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,18.450000000000003,845815,Tariq Owens,NA,0,St. John's,St. John's,39
2017-18,2018-02-28,1963494,143,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,19,18,1,1324,Butler,1693,493,0,Paul Jorgensen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,39
2017-18,2018-02-28,1963494,145,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,19,18,1,1618,St. John's,1684,484,9,Personal foul committed by Tariq Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,40
2017-18,2018-02-28,1963494,153,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,19,18,1,1324,Butler,1682,482,2,Kamar Baldwin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,40
2017-18,2018-02-28,1963494,156,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,19,18,1,1324,Butler,1665,465,17,Personal foul committed by Sean McDermott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,41
2017-18,2018-02-28,1963494,157,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,19,18,1,NA,NA,1665,465,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-28,1963494,170,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,19,18,1,1618,St. John's,1654,454,11,Justin Simon misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,17.049999999999997,883410,Justin Simon,NA,0,St. John's,St. John's,41
2017-18,2018-02-28,1963494,171,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,19,18,1,1324,Butler,1654,454,0,Aaron Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,41
2017-18,2018-02-28,1963494,172,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,19,18,1,1324,Butler,1644,444,10,Aaron Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060376,Aaron Thompson,NA,0,Butler,Butler,42
2017-18,2018-02-28,1963494,173,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,19,18,1,1618,St. John's,1644,444,0,Kassoum Yakwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,42
2017-18,2018-02-28,1963494,174,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,22,18,4,1618,St. John's,1635,435,9,Bashir Ahmed makes a 3-point jump shot from 27 feet out. Justin Simon with the assist.,made,FALSE,TRUE,Jump Shot,3.5,21.349999999999994,951286,Bashir Ahmed,Justin Simon,0,St. John's,Butler,43
2017-18,2018-02-28,1963494,176,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,22,18,4,1324,Butler,1605,405,30,Amar Alibegovic blocks a Aaron Thompson jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,18.25,1060376,Aaron Thompson,NA,0,Butler,St. John's,44
2017-18,2018-02-28,1963494,180,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,22,18,4,1618,St. John's,1596,396,9,Offensive foul committed by Kassoum Yakwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,45
2017-18,2018-02-28,1963494,181,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,22,18,4,1618,St. John's,1596,396,0,Kassoum Yakwe with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,45
2017-18,2018-02-28,1963494,183,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,22,18,4,1324,Butler,1585,385,11,Tyler Wideman misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,13.95,843803,Tyler Wideman,NA,0,Butler,Butler,46
2017-18,2018-02-28,1963494,184,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,22,18,4,1618,St. John's,1585,385,0,Justin Simon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,46
2017-18,2018-02-28,1963494,185,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,22,18,4,1618,St. John's,1577,377,8,Sean McDermott steals the ball from Justin Simon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,47
2017-18,2018-02-28,1963494,186,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,22,18,4,1324,Butler,1569,369,8,Kelan Martin misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,31.85,843805,Kelan Martin,NA,0,Butler,Butler,48
2017-18,2018-02-28,1963494,187,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,22,18,4,1618,St. John's,1569,369,0,Amar Alibegovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,48
2017-18,2018-02-28,1963494,188,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,22,18,4,1618,St. John's,1545,345,24,Justin Simon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,20.450000000000003,883410,Justin Simon,NA,0,St. John's,St. John's,49
