season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-04,1962207,29,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,2,3,-1,1500,Middle Tennessee,2185,985,8,Brandon Walters misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950451,Brandon Walters,NA,0,Middle Tennessee,Middle Tennessee,16
2017-18,2018-01-04,1962207,30,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,2,3,-1,1409,FIU,2185,985,0,Hassan Hussein with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,16
2017-18,2018-01-04,1962207,31,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,2,3,-1,1409,FIU,2177,977,8,Brian Beard Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,17
2017-18,2018-01-04,1962207,32,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,2,3,-1,1500,Middle Tennessee,2158,958,19,Tyrik Dixon with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,18
2017-18,2018-01-04,1962207,33,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,2,3,-1,NA,NA,2158,958,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-04,1962207,34,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,2,3,-1,1409,FIU,2137,937,21,Giddy Potts blocks a Eric Lockett layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846633,Eric Lockett,NA,0,FIU,FIU,19
2017-18,2018-01-04,1962207,35,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,2,3,-1,1409,FIU,2137,937,0,Trejon Jacob with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,19
2017-18,2018-01-04,1962207,36,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,4,3,1,1409,FIU,2132,932,5,Trejon Jacob makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1062500,Trejon Jacob,NA,0,FIU,Middle Tennessee,19
2017-18,2018-01-04,1962207,37,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,4,5,-1,1500,Middle Tennessee,2127,927,5,Giddy Potts makes a layup. Nick King with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846775,Giddy Potts,Nick King,0,Middle Tennessee,FIU,20
2017-18,2018-01-04,1962207,38,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,4,5,-1,1409,FIU,2102,902,25,Hassan Hussein misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,15.049999999999997,854712,Hassan Hussein,NA,0,FIU,FIU,21
2017-18,2018-01-04,1962207,39,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,4,5,-1,1500,Middle Tennessee,2102,902,0,Tyrik Dixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,21
2017-18,2018-01-04,1962207,40,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,4,5,-1,1500,Middle Tennessee,2096,896,6,Nick King misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786368,Nick King,NA,0,Middle Tennessee,Middle Tennessee,22
2017-18,2018-01-04,1962207,41,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,4,5,-1,1500,Middle Tennessee,2096,896,0,Nick King with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,22
2017-18,2018-01-04,1962207,42,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,4,5,-1,1500,Middle Tennessee,2087,887,9,Hassan Hussein blocks a Nick King layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786368,Nick King,NA,0,Middle Tennessee,Middle Tennessee,22
2017-18,2018-01-04,1962207,43,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,4,5,-1,1409,FIU,2087,887,0,Eric Lockett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,22
2017-18,2018-01-04,1962207,44,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,4,5,-1,1409,FIU,2079,879,8,Eric Lockett misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,11.650000000000006,846633,Eric Lockett,NA,0,FIU,FIU,23
2017-18,2018-01-04,1962207,45,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,4,5,-1,1409,FIU,2079,879,0,Jay Harvey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,23
2017-18,2018-01-04,1962207,46,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,6,5,1,1409,FIU,2077,877,2,Jay Harvey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,959587,Jay Harvey,NA,0,FIU,Middle Tennessee,23
2017-18,2018-01-04,1962207,47,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,6,5,1,1500,Middle Tennessee,2076,876,1,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-04,1962207,48,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,6,5,1,1500,Middle Tennessee,2063,863,13,James Hawthorne misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,10.55,1062548,James Hawthorne,NA,0,Middle Tennessee,Middle Tennessee,24
2017-18,2018-01-04,1962207,49,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,6,5,1,1409,FIU,2063,863,0,Jay Harvey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,24
2017-18,2018-01-04,1962207,50,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,6,5,1,1409,FIU,2054,854,9,Nick King steals the ball from Jay Harvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,25
2017-18,2018-01-04,1962207,51,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,6,5,1,1500,Middle Tennessee,2047,847,7,Brian Beard Jr. steals the ball from Nick King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,26
2017-18,2018-01-04,1962207,52,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,6,5,1,1409,FIU,2042,842,5,Brian Beard Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1089775,Brian Beard Jr.,NA,0,FIU,FIU,27
2017-18,2018-01-04,1962207,53,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,6,5,1,1500,Middle Tennessee,2042,842,0,Nick King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,27
2017-18,2018-01-04,1962207,54,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,6,5,1,1500,Middle Tennessee,2023,823,19,James Hawthorne with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,28
2017-18,2018-01-04,1962207,55,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,8,5,3,1409,FIU,2000,800,23,Hassan Hussein makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,26.4,18.75,854712,Hassan Hussein,NA,0,FIU,Middle Tennessee,29
2017-18,2018-01-04,1962207,56,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,8,5,3,1500,Middle Tennessee,1978,778,22,Giddy Potts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.65,846775,Giddy Potts,NA,0,Middle Tennessee,Middle Tennessee,30
2017-18,2018-01-04,1962207,57,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,8,5,3,1409,FIU,1978,778,0,Trejon Jacob with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,30
2017-18,2018-01-04,1962207,58,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,8,5,3,1409,FIU,1968,768,10,Eric Lockett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,27.950000000000003,846633,Eric Lockett,NA,0,FIU,FIU,31
2017-18,2018-01-04,1962207,59,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,8,5,3,1409,FIU,1968,768,0,Brian Beard Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,31
2017-18,2018-01-04,1962207,60,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,10,5,5,1409,FIU,1957,757,11,Brian Beard Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1089775,Brian Beard Jr.,NA,0,FIU,Middle Tennessee,31
2017-18,2018-01-04,1962207,61,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,10,5,5,1500,Middle Tennessee,1934,734,23,Karl Gamble misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895887,Karl Gamble,NA,0,Middle Tennessee,Middle Tennessee,32
2017-18,2018-01-04,1962207,62,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,10,5,5,1409,FIU,1934,734,0,Hassan Hussein with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,32
2017-18,2018-01-04,1962207,63,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,12,5,7,1409,FIU,1929,729,5,Eric Lockett dunks. Brian Beard Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,846633,Eric Lockett,Brian Beard Jr.,0,FIU,Middle Tennessee,33
2017-18,2018-01-04,1962207,64,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,2,12,5,7,1500,Middle Tennessee,1928,728,1,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-04,1962207,65,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,2,12,5,7,1500,Middle Tennessee,1923,723,5,Therren Shelton-Szmidt misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,19.45,1062552,Therren Shelton-Szmidt,NA,0,Middle Tennessee,Middle Tennessee,34
2017-18,2018-01-04,1962207,66,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,2,12,5,7,1500,Middle Tennessee,1923,723,0,James Hawthorne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,34
2017-18,2018-01-04,1962207,67,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,2,12,5,7,1500,Middle Tennessee,1914,714,9,James Hawthorne misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062548,James Hawthorne,NA,0,Middle Tennessee,Middle Tennessee,34
2017-18,2018-01-04,1962207,68,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,2,12,5,7,1409,FIU,1914,714,0,Eric Lockett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,34
2017-18,2018-01-04,1962207,69,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,2,12,5,7,1409,FIU,1885,685,29,Eric Lockett misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,18.450000000000003,846633,Eric Lockett,NA,0,FIU,FIU,35
2017-18,2018-01-04,1962207,70,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,2,12,5,7,1409,FIU,1885,685,0,Jay Harvey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,35
2017-18,2018-01-04,1962207,71,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,2,12,5,7,1409,FIU,1858,658,27,Eric Lockett misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,21.349999999999994,846633,Eric Lockett,NA,0,FIU,FIU,35
2017-18,2018-01-04,1962207,72,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,2,12,5,7,1500,Middle Tennessee,1858,658,0,Brandon Walters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,35
2017-18,2018-01-04,1962207,73,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,2,12,5,7,1500,Middle Tennessee,1827,627,31,Therren Shelton-Szmidt misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,6.55,1062552,Therren Shelton-Szmidt,NA,0,Middle Tennessee,Middle Tennessee,36
2017-18,2018-01-04,1962207,74,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,2,12,5,7,1500,Middle Tennessee,1827,627,0,Brandon Walters with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,36
2017-18,2018-01-04,1962207,75,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,2,12,5,7,1409,FIU,1821,621,6,Shooting foul committed by Jay Harvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,36
2017-18,2018-01-04,1962207,76,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,2,12,6,6,1500,Middle Tennessee,1821,621,0,Brandon Walters makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,36
2017-18,2018-01-04,1962207,77,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,2,12,6,6,1500,Middle Tennessee,1821,621,0,Brandon Walters misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,36
2017-18,2018-01-04,1962207,78,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,2,12,6,6,1409,FIU,1821,621,0,Osasumwen Osaghae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,36
2017-18,2018-01-04,1962207,79,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,2,12,6,6,1409,FIU,1808,608,13,Osasumwen Osaghae misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,967422,Osasumwen Osaghae,NA,0,FIU,FIU,37
2017-18,2018-01-04,1962207,80,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,2,12,6,6,1409,FIU,1808,608,0,Michael Douglas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,37
2017-18,2018-01-04,1962207,81,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,2,12,6,6,1409,FIU,1787,587,21,Giddy Potts steals the ball from Osasumwen Osaghae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,37
2017-18,2018-01-04,1962207,82,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,2,12,9,3,1500,Middle Tennessee,1781,581,6,Giddy Potts makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32.6,27.65,846775,Giddy Potts,NA,0,Middle Tennessee,FIU,38
2017-18,2018-01-04,1962207,83,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,2,12,9,3,1500,Middle Tennessee,1752,552,29,Shooting foul committed by Giddy Potts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,39
2017-18,2018-01-04,1962207,84,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,2,13,9,4,1409,FIU,1752,552,0,Trejon Jacob makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,39
