season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-09,1942423,34,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,4,4,0,1549,Notre Dame,2269,1069,0,Bonzie Colson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Notre Dame,7
2017-18,2017-12-09,1942423,36,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,4,6,-2,1549,Notre Dame,2261,1061,8,Matt Farrell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842984,Matt Farrell,NA,0,Notre Dame,Delaware,8
2017-18,2017-12-09,1942423,39,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,4,6,-2,1380,Delaware,2237,1037,24,Anthony Mosley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Notre Dame,9
2017-18,2017-12-09,1942423,43,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,4,6,-2,1549,Notre Dame,2228,1028,9,Bonzie Colson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,27.05,842994,Bonzie Colson,NA,0,Notre Dame,Notre Dame,10
2017-18,2017-12-09,1942423,44,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,4,6,-2,1380,Delaware,2228,1028,0,Kevin Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Delaware,10
2017-18,2017-12-09,1942423,45,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,4,6,-2,1380,Delaware,2206,1006,22,Eric Carter misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,13.450000000000003,851284,Eric Carter,NA,0,Delaware,Delaware,11
2017-18,2017-12-09,1942423,46,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,4,6,-2,1549,Notre Dame,2206,1006,0,Matt Farrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Notre Dame,11
2017-18,2017-12-09,1942423,47,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,4,6,-2,1549,Notre Dame,2199,999,7,Chyree Walker steals the ball from Matt Farrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Delaware,12
2017-18,2017-12-09,1942423,48,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,4,6,-2,1380,Delaware,2190,990,9,Ryan Daly misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,17.049999999999997,953418,Ryan Daly,NA,0,Delaware,Delaware,13
2017-18,2017-12-09,1942423,49,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,4,6,-2,1549,Notre Dame,2190,990,0,Martinas Geben with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Notre Dame,13
2017-18,2017-12-09,1942423,50,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,4,6,-2,1549,Notre Dame,2182,982,8,T.J. Gibbs misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,8.25,942191,T.J. Gibbs,NA,0,Notre Dame,Notre Dame,14
2017-18,2017-12-09,1942423,51,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,4,6,-2,1549,Notre Dame,2182,982,0,Martinas Geben with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,14
2017-18,2017-12-09,1942423,53,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,4,6,-2,1549,Notre Dame,2168,968,14,Offensive foul committed by Bonzie Colson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,14
2017-18,2017-12-09,1942423,54,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,4,6,-2,1549,Notre Dame,2168,968,0,Bonzie Colson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Delaware,14
2017-18,2017-12-09,1942423,59,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,4,6,-2,1380,Delaware,2154,954,14,Kevin Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,19.75,1065045,Kevin Anderson,NA,0,Delaware,Delaware,15
2017-18,2017-12-09,1942423,60,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,4,6,-2,1549,Notre Dame,2154,954,0,Rex Pflueger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Notre Dame,15
2017-18,2017-12-09,1942423,61,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,4,6,-2,1549,Notre Dame,2141,941,13,Matt Farrell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842984,Matt Farrell,NA,0,Notre Dame,Notre Dame,16
2017-18,2017-12-09,1942423,62,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,4,6,-2,1380,Delaware,2141,941,0,Eric Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Delaware,16
2017-18,2017-12-09,1942423,63,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,6,6,0,1380,Delaware,2123,923,18,Eric Carter makes a layup. Ryan Daly with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,851284,Eric Carter,Ryan Daly,0,Delaware,Notre Dame,17
2017-18,2017-12-09,1942423,64,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,6,6,0,1549,Notre Dame,2101,901,22,Ryan Daly steals the ball from Bonzie Colson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Delaware,18
2017-18,2017-12-09,1942423,67,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,6,6,0,1380,Delaware,2097,897,4,Matt Farrell blocks a Ryan Daly layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953418,Ryan Daly,NA,0,Delaware,Delaware,19
2017-18,2017-12-09,1942423,69,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,6,6,0,NA,NA,2097,897,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-09,1942423,74,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,8,6,2,1380,Delaware,2080,880,17,Chyree Walker makes a jump shot from 17 feet out. Eric Carter with the assist.,made,FALSE,FALSE,Jump Shot,16.200000000000003,19.450000000000003,1065049,Chyree Walker,Eric Carter,0,Delaware,Notre Dame,19
2017-18,2017-12-09,1942423,75,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,8,6,2,1549,Notre Dame,2056,856,24,T.J. Gibbs misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,12.15,942191,T.J. Gibbs,NA,0,Notre Dame,Notre Dame,20
2017-18,2017-12-09,1942423,76,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,8,6,2,1380,Delaware,2056,856,0,Ryan Daly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Delaware,20
2017-18,2017-12-09,1942423,77,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,8,6,2,1380,Delaware,2047,847,9,John Mooney steals the ball from Anthony Mosley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Notre Dame,21
2017-18,2017-12-09,1942423,78,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,8,6,2,1549,Notre Dame,2037,837,10,Rex Pflueger misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880462,Rex Pflueger,NA,0,Notre Dame,Notre Dame,22
2017-18,2017-12-09,1942423,79,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,8,6,2,1549,Notre Dame,2037,837,0,Bonzie Colson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,22
2017-18,2017-12-09,1942423,80,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,8,8,0,1549,Notre Dame,2032,832,5,Bonzie Colson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842994,Bonzie Colson,NA,0,Notre Dame,Delaware,22
2017-18,2017-12-09,1942423,81,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,8,8,0,1380,Delaware,2024,824,8,Chyree Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,26.75,1065049,Chyree Walker,NA,0,Delaware,Delaware,23
2017-18,2017-12-09,1942423,82,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,8,8,0,1549,Notre Dame,2024,824,0,Matt Farrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Notre Dame,23
2017-18,2017-12-09,1942423,83,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,8,11,-3,1549,Notre Dame,2017,817,7,Matt Farrell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,28,28.25,842984,Matt Farrell,NA,0,Notre Dame,Delaware,24
2017-18,2017-12-09,1942423,85,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,8,11,-3,1380,Delaware,1995,795,22,Ryan Daly misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,9.049999999999997,953418,Ryan Daly,NA,0,Delaware,Delaware,25
2017-18,2017-12-09,1942423,86,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,8,11,-3,1549,Notre Dame,1995,795,0,Bonzie Colson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Notre Dame,25
2017-18,2017-12-09,1942423,87,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,8,11,-3,1549,Notre Dame,1989,789,6,Chyree Walker steals the ball from Matt Farrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Delaware,26
2017-18,2017-12-09,1942423,90,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,8,11,-3,1549,Notre Dame,1986,786,3,Personal foul committed by Matt Farrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,27
2017-18,2017-12-09,1942423,94,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,10,11,-1,1380,Delaware,1969,769,17,Kevin Anderson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.4,18.950000000000003,1065045,Kevin Anderson,NA,0,Delaware,Delaware,27
2017-18,2017-12-09,1942423,95,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,10,11,-1,1549,Notre Dame,1969,769,0,Shooting foul committed by John Mooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,27
2017-18,2017-12-09,1942423,96,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,11,11,0,1380,Delaware,1969,769,0,Kevin Anderson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Notre Dame,27
2017-18,2017-12-09,1942423,100,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,11,11,0,1549,Notre Dame,1957,757,12,John Mooney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.15,942224,John Mooney,NA,0,Notre Dame,Notre Dame,28
2017-18,2017-12-09,1942423,101,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,11,11,0,1380,Delaware,1957,757,0,Ryan Daly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Delaware,28
2017-18,2017-12-09,1942423,102,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,11,11,0,1549,Notre Dame,1954,754,3,Personal foul committed by Matt Farrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,29
2017-18,2017-12-09,1942423,108,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,11,11,0,1380,Delaware,1924,724,30,Chyree Walker with a turnover - Shot Clock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Notre Dame,29
2017-18,2017-12-09,1942423,112,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,11,11,0,1549,Notre Dame,1906,706,18,Nikola Djogo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,27.95,942197,Nikola Djogo,NA,0,Notre Dame,Notre Dame,30
2017-18,2017-12-09,1942423,113,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,11,11,0,1380,Delaware,1906,706,0,Skye Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Delaware,30
2017-18,2017-12-09,1942423,115,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,11,11,0,1549,Notre Dame,1905,705,1,Personal foul committed by Austin Torres.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,31
2017-18,2017-12-09,1942423,116,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,11,11,0,NA,NA,1905,705,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-09,1942423,118,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,14,11,3,1380,Delaware,1880,680,25,Kevin Anderson makes a 3-point jump shot from 23 feet out. Chyree Walker with the assist.,made,FALSE,TRUE,Jump Shot,12.5,24.549999999999997,1065045,Kevin Anderson,Chyree Walker,0,Delaware,Notre Dame,31
2017-18,2017-12-09,1942423,122,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,14,11,3,1380,Delaware,1862,662,18,Shooting foul committed by Kevin Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,32
2017-18,2017-12-09,1942423,124,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,14,12,2,1549,Notre Dame,1862,662,0,T.J. Gibbs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,32
2017-18,2017-12-09,1942423,125,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,14,13,1,1549,Notre Dame,1862,662,0,T.J. Gibbs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Delaware,32
2017-18,2017-12-09,1942423,131,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,14,13,1,1380,Delaware,1834,634,28,Skye Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851285,Skye Johnson,NA,0,Delaware,Delaware,33
2017-18,2017-12-09,1942423,132,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,14,13,1,1549,Notre Dame,1834,634,0,Martinas Geben with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Notre Dame,33
2017-18,2017-12-09,1942423,135,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,14,15,-1,1549,Notre Dame,1819,619,15,Martinas Geben makes a layup. Bonzie Colson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,842991,Martinas Geben,Bonzie Colson,0,Notre Dame,Delaware,34
2017-18,2017-12-09,1942423,137,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,14,15,-1,1380,Delaware,1796,596,23,Kevin Anderson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,10.450000000000003,1065045,Kevin Anderson,NA,0,Delaware,Delaware,35
2017-18,2017-12-09,1942423,138,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,14,15,-1,1380,Delaware,1796,596,0,Skye Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,35
2017-18,2017-12-09,1942423,139,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,14,15,-1,1380,Delaware,1791,591,5,Skye Johnson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,9.75,851285,Skye Johnson,NA,0,Delaware,Notre Dame,35
2017-18,2017-12-09,1942423,148,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,14,15,-1,1549,Notre Dame,1763,563,28,Matt Farrell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,5.85,842984,Matt Farrell,NA,0,Notre Dame,Notre Dame,36
2017-18,2017-12-09,1942423,149,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,14,15,-1,1549,Notre Dame,1763,563,0,Martinas Geben with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,36
2017-18,2017-12-09,1942423,150,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,14,17,-3,1549,Notre Dame,1757,557,6,Martinas Geben makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24.9,6.65,842991,Martinas Geben,NA,0,Notre Dame,Delaware,36
2017-18,2017-12-09,1942423,151,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,14,17,-3,1380,Delaware,1744,544,13,Ryan Allen misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,14.349999999999994,1065046,Ryan Allen,NA,0,Delaware,Delaware,37
2017-18,2017-12-09,1942423,152,0,1,Delaware,Notre Dame,Fightin' Blue Hens,Fighting Irish,4,4,14,17,-3,1380,Delaware,1744,544,0,Skye Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,37
