season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-20,1966320,13,0,1,Penn,Temple,Quakers,Owls,4,4,3,5,-2,1568,Penn,2191,991,2,Substitution: Jake Silpe in for Darnell Foreman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,Max Rothschild,AJ Brodeur,Antonio Woods,Jake Silpe,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-01-20,1966320,14,0,1,Penn,Temple,Quakers,Owls,4,4,3,5,-2,1568,Penn,2178,978,13,Substitution: Jarrod Simmons in for Max Rothschild.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,Jarrod Simmons,AJ Brodeur,Antonio Woods,Jake Silpe,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-01-20,1966320,15,0,1,Penn,Temple,Quakers,Owls,4,4,3,5,-2,1568,Penn,2163,963,15,Jarrod Simmons misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,27.75,1065765,Jarrod Simmons,NA,0,Penn,Temple,10,NA,Ryan Betley,Jarrod Simmons,AJ Brodeur,Antonio Woods,Jake Silpe,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-01-20,1966320,16,0,1,Penn,Temple,Quakers,Owls,4,4,3,5,-2,1644,Temple,2153,953,10,Obi Enechionyia misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846379,Obi Enechionyia,NA,0,Temple,Temple,11,NA,Ryan Betley,Jarrod Simmons,AJ Brodeur,Antonio Woods,Jake Silpe,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-01-20,1966320,17,0,1,Penn,Temple,Quakers,Owls,4,4,3,5,-2,1568,Penn,2151,951,2,Shooting foul committed by Jarrod Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,11,NA,Ryan Betley,Jarrod Simmons,AJ Brodeur,Antonio Woods,Jake Silpe,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-01-20,1966320,18,0,1,Penn,Temple,Quakers,Owls,4,4,3,5,-2,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Betley,Jarrod Simmons,AJ Brodeur,Antonio Woods,Jake Silpe,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-01-20,1966320,19,0,1,Penn,Temple,Quakers,Owls,4,4,3,6,-3,1644,Temple,2151,951,0,Obi Enechionyia makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,11,NA,Ryan Betley,Jarrod Simmons,AJ Brodeur,Antonio Woods,Jake Silpe,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-01-20,1966320,20,0,1,Penn,Temple,Quakers,Owls,4,4,3,6,-3,1644,Temple,2151,951,0,Obi Enechionyia misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Penn,11,NA,Ryan Betley,Jarrod Simmons,AJ Brodeur,Antonio Woods,Jake Silpe,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-01-20,1966320,21,0,1,Penn,Temple,Quakers,Owls,4,4,3,6,-3,1568,Penn,2130,930,21,Jarrod Simmons misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,21.650000000000006,1065765,Jarrod Simmons,NA,0,Penn,Temple,12,NA,Ryan Betley,Jarrod Simmons,AJ Brodeur,Antonio Woods,Jake Silpe,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-01-20,1966320,22,0,1,Penn,Temple,Quakers,Owls,4,4,3,6,-3,1568,Penn,2126,926,4,Substitution: Max Rothschild in for Jarrod Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,Max Rothschild,AJ Brodeur,Antonio Woods,Jake Silpe,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-01-20,1966320,23,0,1,Penn,Temple,Quakers,Owls,4,4,3,6,-3,1568,Penn,2120,920,6,Substitution: Caleb Wood in for AJ Brodeur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,Max Rothschild,Caleb Wood,Antonio Woods,Jake Silpe,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-01-20,1966320,24,0,1,Penn,Temple,Quakers,Owls,4,4,3,8,-5,1644,Temple,2102,902,18,Quinton Rose makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37.3,4.95,953874,Quinton Rose,NA,0,Temple,Penn,13,NA,Ryan Betley,Max Rothschild,Caleb Wood,Antonio Woods,Jake Silpe,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-01-20,1966320,25,0,1,Penn,Temple,Quakers,Owls,4,4,3,8,-5,1568,Penn,2094,894,8,Substitution: Darnell Foreman in for Jake Silpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,Max Rothschild,Caleb Wood,Antonio Woods,Darnell Foreman,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-01-20,1966320,26,0,1,Penn,Temple,Quakers,Owls,4,4,6,8,-2,1568,Penn,2087,887,7,Caleb Wood makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,5.150000000000006,953937,Caleb Wood,NA,0,Penn,Temple,14,NA,Ryan Betley,Max Rothschild,Caleb Wood,Antonio Woods,Darnell Foreman,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-01-20,1966320,27,0,1,Penn,Temple,Quakers,Owls,4,4,6,8,-2,1644,Temple,2064,864,23,Obi Enechionyia misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,4.65,846379,Obi Enechionyia,NA,0,Temple,Penn,15,NA,Ryan Betley,Max Rothschild,Caleb Wood,Antonio Woods,Darnell Foreman,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-01-20,1966320,28,0,1,Penn,Temple,Quakers,Owls,4,4,6,8,-2,1644,Temple,2062,862,2,Personal foul committed by Shizz Alston Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,16,NA,Ryan Betley,Max Rothschild,Caleb Wood,Antonio Woods,Darnell Foreman,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-01-20,1966320,29,0,1,Penn,Temple,Quakers,Owls,4,4,6,8,-2,1568,Penn,2048,848,14,Caleb Wood misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,28.450000000000003,953937,Caleb Wood,NA,0,Penn,Temple,16,NA,Ryan Betley,Max Rothschild,Caleb Wood,Antonio Woods,Darnell Foreman,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-01-20,1966320,30,0,1,Penn,Temple,Quakers,Owls,4,4,6,10,-4,1644,Temple,2043,843,5,Josh Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,750739,Josh Brown,NA,0,Temple,Penn,17,NA,Ryan Betley,Max Rothschild,Caleb Wood,Antonio Woods,Darnell Foreman,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-01-20,1966320,31,0,1,Penn,Temple,Quakers,Owls,4,4,6,10,-4,1568,Penn,2025,825,18,Jakub Mijakowski misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,28.450000000000003,953936,Jakub Mijakowski,NA,0,Penn,Penn,18,NA,Ryan Betley,Max Rothschild,Caleb Wood,Antonio Woods,Darnell Foreman,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-01-20,1966320,32,0,1,Penn,Temple,Quakers,Owls,4,4,8,10,-2,1568,Penn,2019,819,6,Ryan Betley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953931,Ryan Betley,NA,0,Penn,Temple,18,NA,Ryan Betley,Max Rothschild,Caleb Wood,Antonio Woods,Darnell Foreman,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-01-20,1966320,33,0,1,Penn,Temple,Quakers,Owls,4,4,8,10,-2,1568,Penn,2000,800,19,Personal foul committed by Caleb Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,19,NA,Ryan Betley,Max Rothschild,Caleb Wood,Antonio Woods,Darnell Foreman,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-01-20,1966320,34,0,1,Penn,Temple,Quakers,Owls,4,4,8,10,-2,1644,Temple,2000,800,0,Substitution: Nate Pierre-Louis in for Quinton Rose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,Max Rothschild,Caleb Wood,Antonio Woods,Darnell Foreman,Ernest Aflakpui,Nate Pierre-Louis,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-01-20,1966320,35,0,1,Penn,Temple,Quakers,Owls,4,4,8,10,-2,1644,Temple,2000,800,0,Nate Pierre-Louis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,19,NA,Ryan Betley,Max Rothschild,Caleb Wood,Antonio Woods,Darnell Foreman,Ernest Aflakpui,Nate Pierre-Louis,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-01-20,1966320,36,0,1,Penn,Temple,Quakers,Owls,4,4,8,10,-2,1568,Penn,2000,800,0,Substitution: Matt MacDonald in for Ryan Betley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt MacDonald,Max Rothschild,Caleb Wood,Antonio Woods,Darnell Foreman,Ernest Aflakpui,Nate Pierre-Louis,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-01-20,1966320,37,0,1,Penn,Temple,Quakers,Owls,4,4,8,11,-3,1644,Temple,2000,800,0,Nate Pierre-Louis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Penn,19,NA,Matt MacDonald,Max Rothschild,Caleb Wood,Antonio Woods,Darnell Foreman,Ernest Aflakpui,Nate Pierre-Louis,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-01-20,1966320,38,0,1,Penn,Temple,Quakers,Owls,4,4,8,14,-6,1644,Temple,1965,765,35,Josh Brown makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2,5.15,750739,Josh Brown,NA,0,Temple,Penn,20,NA,Matt MacDonald,Max Rothschild,Caleb Wood,Antonio Woods,Darnell Foreman,Ernest Aflakpui,Nate Pierre-Louis,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-01-20,1966320,39,0,1,Penn,Temple,Quakers,Owls,4,4,8,14,-6,1568,Penn,1950,750,15,Jakub Mijakowski misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,29.150000000000006,953936,Jakub Mijakowski,NA,0,Penn,Penn,21,NA,Matt MacDonald,Max Rothschild,Caleb Wood,Antonio Woods,Darnell Foreman,Ernest Aflakpui,Nate Pierre-Louis,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-01-20,1966320,40,0,1,Penn,Temple,Quakers,Owls,4,4,8,14,-6,1644,Temple,1950,750,0,Personal foul committed by Ernest Aflakpui.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,21,NA,Matt MacDonald,Max Rothschild,Caleb Wood,Antonio Woods,Darnell Foreman,Ernest Aflakpui,Nate Pierre-Louis,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-01-20,1966320,41,0,1,Penn,Temple,Quakers,Owls,4,4,8,14,-6,1568,Penn,1950,750,0,Substitution: Ryan Betley in for Matt MacDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,Max Rothschild,Caleb Wood,Antonio Woods,Darnell Foreman,Ernest Aflakpui,Nate Pierre-Louis,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-01-20,1966320,42,0,1,Penn,Temple,Quakers,Owls,4,4,8,14,-6,1568,Penn,1942,742,8,Jakub Mijakowski misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,12.150000000000006,953936,Jakub Mijakowski,NA,0,Penn,Temple,21,NA,Ryan Betley,Max Rothschild,Caleb Wood,Antonio Woods,Darnell Foreman,Ernest Aflakpui,Nate Pierre-Louis,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-01-20,1966320,43,0,1,Penn,Temple,Quakers,Owls,4,4,8,14,-6,1644,Temple,1935,735,7,Substitution: De'Vondre Perry in for Ernest Aflakpui.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,Max Rothschild,Caleb Wood,Antonio Woods,Darnell Foreman,De'Vondre Perry,Nate Pierre-Louis,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-01-20,1966320,44,0,1,Penn,Temple,Quakers,Owls,4,4,8,14,-6,1644,Temple,1919,719,16,De'Vondre Perry misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.4,29.35,1060763,De'Vondre Perry,NA,0,Temple,Penn,22,NA,Ryan Betley,Max Rothschild,Caleb Wood,Antonio Woods,Darnell Foreman,De'Vondre Perry,Nate Pierre-Louis,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-01-20,1966320,45,0,1,Penn,Temple,Quakers,Owls,4,4,8,14,-6,1568,Penn,1911,711,8,Darnell Foreman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851343,Darnell Foreman,NA,0,Penn,Temple,23,NA,Ryan Betley,Max Rothschild,Caleb Wood,Antonio Woods,Darnell Foreman,De'Vondre Perry,Nate Pierre-Louis,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-01-20,1966320,46,0,1,Penn,Temple,Quakers,Owls,4,4,8,14,-6,1644,Temple,1894,694,17,De'Vondre Perry misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,12.15,1060763,De'Vondre Perry,NA,0,Temple,Penn,24,NA,Ryan Betley,Max Rothschild,Caleb Wood,Antonio Woods,Darnell Foreman,De'Vondre Perry,Nate Pierre-Louis,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-01-20,1966320,47,0,1,Penn,Temple,Quakers,Owls,4,4,10,14,-4,1568,Penn,1882,682,12,Caleb Wood makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953937,Caleb Wood,NA,0,Penn,Temple,25,NA,Ryan Betley,Max Rothschild,Caleb Wood,Antonio Woods,Darnell Foreman,De'Vondre Perry,Nate Pierre-Louis,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-01-20,1966320,48,0,1,Penn,Temple,Quakers,Owls,4,4,10,16,-6,1644,Temple,1852,652,30,Obi Enechionyia makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846379,Obi Enechionyia,NA,0,Temple,Penn,26,NA,Ryan Betley,Max Rothschild,Caleb Wood,Antonio Woods,Darnell Foreman,De'Vondre Perry,Nate Pierre-Louis,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-01-20,1966320,49,0,1,Penn,Temple,Quakers,Owls,4,4,13,16,-3,1568,Penn,1834,634,18,Ryan Betley makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,3,17.75,953931,Ryan Betley,NA,0,Penn,Temple,27,NA,Ryan Betley,Max Rothschild,Caleb Wood,Antonio Woods,Darnell Foreman,De'Vondre Perry,Nate Pierre-Louis,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-01-20,1966320,50,0,1,Penn,Temple,Quakers,Owls,4,4,13,16,-3,NA,NA,1818,618,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Betley,Max Rothschild,Caleb Wood,Antonio Woods,Darnell Foreman,De'Vondre Perry,Nate Pierre-Louis,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
