season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-03-01,1962271,2,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2017-18,2018-03-01,1962271,3,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,2385,1185,15,Matt Willms misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692715,Matt Willms,NA,0,UTEP,UTEP,1
2017-18,2018-03-01,1962271,4,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1582,Rice,2385,1185,0,Malik Osborne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Rice,1
2017-18,2018-03-01,1962271,5,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1582,Rice,2366,1166,19,Malik Osborne misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063110,Malik Osborne,NA,0,Rice,Rice,2
2017-18,2018-03-01,1962271,6,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,2366,1166,0,Paul Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTEP,2
2017-18,2018-03-01,1962271,7,0,1,Rice,UTEP,Owls,Miners,4,4,0,2,-2,1654,UTEP,2344,1144,22,Evan Gilyard II makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.9,12.65,1063134,Evan Gilyard II,NA,0,UTEP,Rice,3
2017-18,2018-03-01,1962271,8,0,1,Rice,UTEP,Owls,Miners,4,4,2,2,0,1582,Rice,2332,1132,12,Malik Osborne dunks. Najja Hunter with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1063110,Malik Osborne,Najja Hunter,0,Rice,UTEP,4
2017-18,2018-03-01,1962271,9,0,1,Rice,UTEP,Owls,Miners,4,4,2,4,-2,1654,UTEP,2312,1112,20,Isiah Osborne makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,952659,Isiah Osborne,NA,0,UTEP,Rice,5
2017-18,2018-03-01,1962271,10,0,1,Rice,UTEP,Owls,Miners,4,4,2,4,-2,1654,UTEP,2297,1097,15,Personal foul committed by Paul Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,6
2017-18,2018-03-01,1962271,11,0,1,Rice,UTEP,Owls,Miners,4,4,2,4,-2,1582,Rice,2291,1091,6,Najja Hunter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.150000000000006,1063103,Najja Hunter,NA,0,Rice,Rice,6
2017-18,2018-03-01,1962271,12,0,1,Rice,UTEP,Owls,Miners,4,4,2,4,-2,1582,Rice,2291,1091,0,Malik Osborne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,6
2017-18,2018-03-01,1962271,13,0,1,Rice,UTEP,Owls,Miners,4,4,2,4,-2,1582,Rice,2286,1086,5,Malik Osborne misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25.9,9.450000000000003,1063110,Malik Osborne,NA,0,Rice,Rice,6
2017-18,2018-03-01,1962271,14,0,1,Rice,UTEP,Owls,Miners,4,4,2,4,-2,1582,Rice,2286,1086,0,Connor Cashaw with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,6
2017-18,2018-03-01,1962271,15,0,1,Rice,UTEP,Owls,Miners,4,4,2,4,-2,1582,Rice,2278,1078,8,Connor Cashaw misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,16.049999999999997,895941,Connor Cashaw,NA,0,Rice,Rice,6
2017-18,2018-03-01,1962271,16,0,1,Rice,UTEP,Owls,Miners,4,4,2,4,-2,1654,UTEP,2278,1078,0,Matt Willms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTEP,6
2017-18,2018-03-01,1962271,17,0,1,Rice,UTEP,Owls,Miners,4,4,2,4,-2,1654,UTEP,2256,1056,22,Isiah Osborne misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.45,952659,Isiah Osborne,NA,0,UTEP,UTEP,7
2017-18,2018-03-01,1962271,18,0,1,Rice,UTEP,Owls,Miners,4,4,2,4,-2,1654,UTEP,2256,1056,0,Evan Gilyard II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,7
2017-18,2018-03-01,1962271,19,0,1,Rice,UTEP,Owls,Miners,4,4,2,4,-2,1654,UTEP,2247,1047,9,Evan Gilyard II misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,10.25,1063134,Evan Gilyard II,NA,0,UTEP,UTEP,7
2017-18,2018-03-01,1962271,20,0,1,Rice,UTEP,Owls,Miners,4,4,2,4,-2,1582,Rice,2247,1047,0,Bishop Mency with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Rice,7
2017-18,2018-03-01,1962271,21,0,1,Rice,UTEP,Owls,Miners,4,4,2,4,-2,1582,Rice,2242,1042,5,Bishop Mency misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46,18.450000000000003,846787,Bishop Mency,NA,0,Rice,Rice,8
2017-18,2018-03-01,1962271,22,0,1,Rice,UTEP,Owls,Miners,4,4,2,4,-2,1654,UTEP,2242,1042,0,Omega Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTEP,8
2017-18,2018-03-01,1962271,23,0,1,Rice,UTEP,Owls,Miners,4,4,2,6,-4,1654,UTEP,2215,1015,27,Matt Willms makes a layup. Evan Gilyard II with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,692715,Matt Willms,Evan Gilyard II,0,UTEP,Rice,9
2017-18,2018-03-01,1962271,24,0,1,Rice,UTEP,Owls,Miners,4,4,5,6,-1,1582,Rice,2200,1000,15,Bishop Mency makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.5,11.950000000000003,846787,Bishop Mency,NA,0,Rice,UTEP,10
2017-18,2018-03-01,1962271,25,0,1,Rice,UTEP,Owls,Miners,4,4,5,6,-1,1654,UTEP,2182,982,18,Offensive foul committed by Matt Willms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,11
2017-18,2018-03-01,1962271,26,0,1,Rice,UTEP,Owls,Miners,4,4,5,6,-1,1654,UTEP,2182,982,0,Matt Willms with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Rice,11
2017-18,2018-03-01,1962271,27,0,1,Rice,UTEP,Owls,Miners,4,4,5,6,-1,1582,Rice,2168,968,14,Ako Adams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,30.450000000000003,950679,Ako Adams,NA,0,Rice,UTEP,12
2017-18,2018-03-01,1962271,29,0,1,Rice,UTEP,Owls,Miners,4,4,5,6,-1,1582,Rice,2167,967,1,Personal foul committed by Malik Osborne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,13
2017-18,2018-03-01,1962271,30,0,1,Rice,UTEP,Owls,Miners,4,4,5,9,-4,1654,UTEP,2158,958,9,Omega Harris makes a 3-point jump shot from 24 feet out. Isiah Osborne with the assist.,made,FALSE,TRUE,Jump Shot,44.5,19.95,847584,Omega Harris,Isiah Osborne,0,UTEP,Rice,13
2017-18,2018-03-01,1962271,31,0,1,Rice,UTEP,Owls,Miners,4,4,5,9,-4,1654,UTEP,2138,938,20,Personal foul committed by Omega Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,14
2017-18,2018-03-01,1962271,32,0,1,Rice,UTEP,Owls,Miners,4,4,5,9,-4,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-03-01,1962271,33,0,1,Rice,UTEP,Owls,Miners,4,4,5,9,-4,1582,Rice,2122,922,16,Robert Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950684,Robert Martin,NA,0,Rice,Rice,14
2017-18,2018-03-01,1962271,34,0,1,Rice,UTEP,Owls,Miners,4,4,5,9,-4,1654,UTEP,2122,922,0,Matt Willms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTEP,14
2017-18,2018-03-01,1962271,35,0,1,Rice,UTEP,Owls,Miners,4,4,5,9,-4,1654,UTEP,2093,893,29,Isiah Osborne misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,18.25,952659,Isiah Osborne,NA,0,UTEP,UTEP,15
2017-18,2018-03-01,1962271,36,0,1,Rice,UTEP,Owls,Miners,4,4,5,9,-4,1582,Rice,2093,893,0,Ako Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Rice,15
2017-18,2018-03-01,1962271,37,0,1,Rice,UTEP,Owls,Miners,4,4,5,9,-4,1582,Rice,2088,888,5,Offensive foul committed by Ako Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,16
2017-18,2018-03-01,1962271,38,0,1,Rice,UTEP,Owls,Miners,4,4,5,9,-4,1582,Rice,2088,888,0,Ako Adams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTEP,16
2017-18,2018-03-01,1962271,39,0,1,Rice,UTEP,Owls,Miners,4,4,5,12,-7,1654,UTEP,2070,870,18,Isiah Osborne makes a 3-point jump shot from 23 feet out. Evan Gilyard II with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,6.65,952659,Isiah Osborne,Evan Gilyard II,0,UTEP,Rice,17
2017-18,2018-03-01,1962271,40,0,1,Rice,UTEP,Owls,Miners,4,4,7,12,-5,1582,Rice,2057,857,13,Tim Harrison makes a jump shot from 15 feet out. Miles Lester with the assist.,made,FALSE,FALSE,Jump Shot,29.5,19.150000000000006,950683,Tim Harrison,Miles Lester,0,Rice,UTEP,18
2017-18,2018-03-01,1962271,41,0,1,Rice,UTEP,Owls,Miners,4,4,7,12,-5,1582,Rice,2041,841,16,Personal foul committed by Bishop Mency.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,19
2017-18,2018-03-01,1962271,42,0,1,Rice,UTEP,Owls,Miners,4,4,7,12,-5,1582,Rice,2041,841,0,Personal foul committed by Tim Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,19
2017-18,2018-03-01,1962271,43,0,1,Rice,UTEP,Owls,Miners,4,4,7,14,-7,1654,UTEP,2040,840,1,Paul Thomas makes a jump shot from 5 feet out. Tirus Smith with the assist.,made,FALSE,FALSE,Jump Shot,21.2,9.05,895993,Paul Thomas,Tirus Smith,0,UTEP,Rice,19
2017-18,2018-03-01,1962271,44,0,1,Rice,UTEP,Owls,Miners,4,4,7,14,-7,1582,Rice,2020,820,20,Najja Hunter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1063103,Najja Hunter,NA,0,Rice,Rice,20
2017-18,2018-03-01,1962271,45,0,1,Rice,UTEP,Owls,Miners,4,4,7,14,-7,1654,UTEP,2020,820,0,Tirus Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTEP,20
2017-18,2018-03-01,1962271,46,0,1,Rice,UTEP,Owls,Miners,4,4,7,14,-7,1654,UTEP,2010,810,10,Evan Gilyard II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.95,1063134,Evan Gilyard II,NA,0,UTEP,UTEP,21
2017-18,2018-03-01,1962271,47,0,1,Rice,UTEP,Owls,Miners,4,4,7,14,-7,1582,Rice,2010,810,0,Tim Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Rice,21
2017-18,2018-03-01,1962271,48,0,1,Rice,UTEP,Owls,Miners,4,4,7,14,-7,1654,UTEP,1994,794,16,Personal foul committed by Evan Gilyard II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,22
2017-18,2018-03-01,1962271,49,0,1,Rice,UTEP,Owls,Miners,4,4,7,14,-7,1582,Rice,1986,786,8,Evan Gilyard II steals the ball from Miles Lester.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTEP,22
2017-18,2018-03-01,1962271,50,0,1,Rice,UTEP,Owls,Miners,4,4,7,14,-7,1654,UTEP,1982,782,4,Malik Osborne steals the ball from Evan Gilyard II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Rice,23
2017-18,2018-03-01,1962271,51,0,1,Rice,UTEP,Owls,Miners,4,4,10,14,-4,1582,Rice,1976,776,6,Miles Lester makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,1,9.25,1063105,Miles Lester,NA,0,Rice,UTEP,24
2017-18,2018-03-01,1962271,52,0,1,Rice,UTEP,Owls,Miners,4,4,10,16,-6,1654,UTEP,1957,757,19,Paul Thomas makes a jump shot from 15 feet out. Omega Harris with the assist.,made,FALSE,FALSE,Jump Shot,37.7,12.65,895993,Paul Thomas,Omega Harris,0,UTEP,Rice,25
2017-18,2018-03-01,1962271,53,0,1,Rice,UTEP,Owls,Miners,4,4,10,16,-6,1582,Rice,1942,742,15,Miles Lester misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.349999999999994,1063105,Miles Lester,NA,0,Rice,Rice,26
2017-18,2018-03-01,1962271,54,0,1,Rice,UTEP,Owls,Miners,4,4,10,16,-6,1582,Rice,1942,742,0,Malik Osborne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,26
2017-18,2018-03-01,1962271,55,0,1,Rice,UTEP,Owls,Miners,4,4,13,16,-3,1582,Rice,1936,736,6,Malik Osborne makes a 3-point jump shot from 23 feet out. Miles Lester with the assist.,made,FALSE,TRUE,Jump Shot,48.2,8.049999999999997,1063110,Malik Osborne,Miles Lester,0,Rice,UTEP,26
2017-18,2018-03-01,1962271,56,0,1,Rice,UTEP,Owls,Miners,4,4,13,16,-3,1654,UTEP,1910,710,26,Isiah Osborne misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,13.45,952659,Isiah Osborne,NA,0,UTEP,UTEP,27
2017-18,2018-03-01,1962271,58,0,1,Rice,UTEP,Owls,Miners,4,4,13,16,-3,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-03-01,1962271,59,0,1,Rice,UTEP,Owls,Miners,4,4,13,17,-4,1654,UTEP,1910,710,0,Isiah Osborne makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,27
2017-18,2018-03-01,1962271,60,0,1,Rice,UTEP,Owls,Miners,4,4,13,18,-5,1654,UTEP,1910,710,0,Isiah Osborne makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Rice,27
2017-18,2018-03-01,1962271,61,0,1,Rice,UTEP,Owls,Miners,4,4,13,18,-5,1582,Rice,1897,697,13,Malik Osborne with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTEP,28
2017-18,2018-03-01,1962271,62,0,1,Rice,UTEP,Owls,Miners,4,4,13,21,-8,1654,UTEP,1869,669,28,Omega Harris makes a 3-point jump shot from 23 feet out. Isiah Osborne with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,7.85,847584,Omega Harris,Isiah Osborne,0,UTEP,Rice,29
2017-18,2018-03-01,1962271,63,0,1,Rice,UTEP,Owls,Miners,4,4,13,21,-8,1582,Rice,1840,640,29,Connor Cashaw misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,27.950000000000003,895941,Connor Cashaw,NA,0,Rice,Rice,30
2017-18,2018-03-01,1962271,64,0,1,Rice,UTEP,Owls,Miners,4,4,13,21,-8,1654,UTEP,1840,640,0,Omega Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTEP,30
2017-18,2018-03-01,1962271,65,0,1,Rice,UTEP,Owls,Miners,4,4,13,21,-8,1654,UTEP,1819,619,21,Isiah Osborne misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,8.05,952659,Isiah Osborne,NA,0,UTEP,UTEP,31
2017-18,2018-03-01,1962271,66,0,1,Rice,UTEP,Owls,Miners,4,4,13,21,-8,1654,UTEP,1819,619,0,Isiah Osborne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,31
2017-18,2018-03-01,1962271,67,0,1,Rice,UTEP,Owls,Miners,4,4,13,21,-8,1654,UTEP,1806,606,13,Shooting foul committed by Tirus Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,31
2017-18,2018-03-01,1962271,68,0,1,Rice,UTEP,Owls,Miners,4,4,13,21,-8,1582,Rice,1806,606,0,Malik Osborne misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,31
2017-18,2018-03-01,1962271,70,0,1,Rice,UTEP,Owls,Miners,4,4,13,21,-8,1582,Rice,1806,606,0,Malik Osborne misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,31
2017-18,2018-03-01,1962271,71,0,1,Rice,UTEP,Owls,Miners,4,4,13,21,-8,1654,UTEP,1806,606,0,Trey Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTEP,31
2017-18,2018-03-01,1962271,72,0,1,Rice,UTEP,Owls,Miners,4,4,13,21,-8,1654,UTEP,1788,588,18,Dylan Jones blocks a Trey Wade jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,11.75,1063137,Trey Wade,NA,0,UTEP,UTEP,32
2017-18,2018-03-01,1962271,73,0,1,Rice,UTEP,Owls,Miners,4,4,13,21,-8,1582,Rice,1788,588,0,Connor Cashaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Rice,32
2017-18,2018-03-01,1962271,74,0,1,Rice,UTEP,Owls,Miners,4,4,13,21,-8,1582,Rice,1771,571,17,Ako Adams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,16.549999999999997,950679,Ako Adams,NA,0,Rice,Rice,33
2017-18,2018-03-01,1962271,75,0,1,Rice,UTEP,Owls,Miners,4,4,13,21,-8,1654,UTEP,1771,571,0,Trey Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTEP,33
2017-18,2018-03-01,1962271,76,0,1,Rice,UTEP,Owls,Miners,4,4,13,21,-8,1654,UTEP,1752,552,19,Trey Wade misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,22.55,1063137,Trey Wade,NA,0,UTEP,UTEP,34
2017-18,2018-03-01,1962271,77,0,1,Rice,UTEP,Owls,Miners,4,4,13,21,-8,1582,Rice,1752,552,0,Malik Osborne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Rice,34
2017-18,2018-03-01,1962271,78,0,1,Rice,UTEP,Owls,Miners,4,4,13,21,-8,1582,Rice,1738,538,14,Trey Wade blocks a Malik Osborne jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,23.650000000000006,1063110,Malik Osborne,NA,0,Rice,Rice,35
2017-18,2018-03-01,1962271,79,0,1,Rice,UTEP,Owls,Miners,4,4,13,21,-8,1582,Rice,1738,538,0,Malik Osborne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,35
2017-18,2018-03-01,1962271,80,0,1,Rice,UTEP,Owls,Miners,4,4,15,21,-6,1582,Rice,1735,535,3,Dylan Jones dunks. Malik Osborne with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,791626,Dylan Jones,Malik Osborne,0,Rice,UTEP,35
2017-18,2018-03-01,1962271,81,0,1,Rice,UTEP,Owls,Miners,4,4,15,21,-6,1654,UTEP,1708,508,27,Kobe Magee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,17.25,1063140,Kobe Magee,NA,0,UTEP,UTEP,36
2017-18,2018-03-01,1962271,83,0,1,Rice,UTEP,Owls,Miners,4,4,15,21,-6,1654,UTEP,1694,494,14,Omega Harris misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,12.45,847584,Omega Harris,NA,0,UTEP,UTEP,36
2017-18,2018-03-01,1962271,84,0,1,Rice,UTEP,Owls,Miners,4,4,15,21,-6,1582,Rice,1694,494,0,Najja Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Rice,36
2017-18,2018-03-01,1962271,85,0,1,Rice,UTEP,Owls,Miners,4,4,17,21,-4,1582,Rice,1677,477,17,Najja Hunter makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.2,13.349999999999994,1063103,Najja Hunter,NA,0,Rice,Rice,37
2017-18,2018-03-01,1962271,86,0,1,Rice,UTEP,Owls,Miners,4,4,17,21,-4,1654,UTEP,1677,477,0,Shooting foul committed by Paul Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,37
2017-18,2018-03-01,1962271,87,0,1,Rice,UTEP,Owls,Miners,4,4,17,21,-4,NA,NA,1677,477,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-03-01,1962271,88,0,1,Rice,UTEP,Owls,Miners,4,4,18,21,-3,1582,Rice,1677,477,0,Najja Hunter makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTEP,37
2017-18,2018-03-01,1962271,89,0,1,Rice,UTEP,Owls,Miners,4,4,18,21,-3,1654,UTEP,1656,456,21,Paul Thomas misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,8.85,895993,Paul Thomas,NA,0,UTEP,UTEP,38
2017-18,2018-03-01,1962271,90,0,1,Rice,UTEP,Owls,Miners,4,4,18,21,-3,1582,Rice,1656,456,0,Connor Cashaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Rice,38
2017-18,2018-03-01,1962271,91,0,1,Rice,UTEP,Owls,Miners,4,4,18,21,-3,1582,Rice,1647,447,9,Malik Osborne misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.049999999999997,1063110,Malik Osborne,NA,0,Rice,Rice,39
2017-18,2018-03-01,1962271,92,0,1,Rice,UTEP,Owls,Miners,4,4,18,21,-3,1582,Rice,1647,447,0,Ako Adams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,39
2017-18,2018-03-01,1962271,93,0,1,Rice,UTEP,Owls,Miners,4,4,20,21,-1,1582,Rice,1637,437,10,Najja Hunter makes a jump shot from 8 feet out. Ako Adams with the assist.,made,FALSE,FALSE,Jump Shot,21.9,12.25,1063103,Najja Hunter,Ako Adams,0,Rice,UTEP,39
2017-18,2018-03-01,1962271,94,0,1,Rice,UTEP,Owls,Miners,4,4,20,21,-1,1654,UTEP,1617,417,20,Matt Willms misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,10.05,692715,Matt Willms,NA,0,UTEP,Rice,40
2017-18,2018-03-01,1962271,96,0,1,Rice,UTEP,Owls,Miners,4,4,20,21,-1,1582,Rice,1601,401,16,Paul Thomas steals the ball from Najja Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTEP,41
2017-18,2018-03-01,1962271,97,0,1,Rice,UTEP,Owls,Miners,4,4,20,21,-1,1654,UTEP,1580,380,21,Evan Gilyard II misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,11.15,1063134,Evan Gilyard II,NA,0,UTEP,UTEP,42
