season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-06,1944253,3,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,0,0,0,1284,Alabama,2385,1185,15,Riley Norris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,26.049999999999997,844494,Riley Norris,NA,0,Alabama,Rhode Island,1
2017-18,2017-12-06,1944253,4,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,0,0,0,1581,Rhode Island,2358,1158,27,Stanford Robinson misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,13.95,786402,Stanford Robinson,NA,0,Rhode Island,Alabama,2
2017-18,2017-12-06,1944253,5,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,0,0,0,1581,Rhode Island,2344,1144,14,Shooting foul committed by Andre Berry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,3
2017-18,2017-12-06,1944253,6,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,1,0,1,1284,Alabama,2344,1144,0,Donta Hall makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,3
2017-18,2017-12-06,1944253,7,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,1,0,1,1284,Alabama,2344,1144,0,Donta Hall misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Rhode Island,3
2017-18,2017-12-06,1944253,8,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,1,0,1,1581,Rhode Island,2321,1121,23,Andre Berry misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,13.15,889388,Andre Berry,NA,0,Rhode Island,Alabama,4
2017-18,2017-12-06,1944253,9,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,3,0,3,1284,Alabama,2310,1110,11,Collin Sexton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061642,Collin Sexton,NA,0,Alabama,Rhode Island,5
2017-18,2017-12-06,1944253,10,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,3,2,1,1581,Rhode Island,2288,1088,22,Jared Terrell makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.7,9.55,846793,Jared Terrell,NA,0,Rhode Island,Alabama,6
2017-18,2017-12-06,1944253,11,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,5,2,3,1284,Alabama,2279,1079,9,Riley Norris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844494,Riley Norris,NA,0,Alabama,Rhode Island,7
2017-18,2017-12-06,1944253,12,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,5,2,3,1581,Rhode Island,2243,1043,36,Jeff Dowtin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,17.75,953377,Jeff Dowtin,NA,0,Rhode Island,Alabama,8
2017-18,2017-12-06,1944253,13,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,7,2,5,1284,Alabama,2237,1037,6,Donta Hall dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,886282,Donta Hall,NA,0,Alabama,Rhode Island,9
2017-18,2017-12-06,1944253,14,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,7,2,5,1581,Rhode Island,2210,1010,27,Jarvis Garrett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.25,846784,Jarvis Garrett,NA,0,Rhode Island,Alabama,10
2017-18,2017-12-06,1944253,15,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,7,2,5,1581,Rhode Island,2208,1008,2,Personal foul committed by Jeff Dowtin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,11
2017-18,2017-12-06,1944253,16,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,7,2,5,1581,Rhode Island,2177,977,31,Jeff Dowtin misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,10.75,953377,Jeff Dowtin,NA,0,Rhode Island,Alabama,11
2017-18,2017-12-06,1944253,17,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,7,2,5,1284,Alabama,2168,968,9,Collin Sexton misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,18.75,1061642,Collin Sexton,NA,0,Alabama,Alabama,12
2017-18,2017-12-06,1944253,18,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,7,2,5,1581,Rhode Island,2150,950,18,Shooting foul committed by Stanford Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,12
2017-18,2017-12-06,1944253,19,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,7,2,5,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-06,1944253,20,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,7,2,5,1284,Alabama,2150,950,0,Collin Sexton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,12
2017-18,2017-12-06,1944253,21,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,8,2,6,1284,Alabama,2150,950,0,Collin Sexton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Rhode Island,12
2017-18,2017-12-06,1944253,22,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,8,2,6,1581,Rhode Island,2123,923,27,Jared Terrell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,16.05,846793,Jared Terrell,NA,0,Rhode Island,Rhode Island,13
2017-18,2017-12-06,1944253,23,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,8,2,6,1581,Rhode Island,2108,908,15,Stanford Robinson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,11.95,786402,Stanford Robinson,NA,0,Rhode Island,Alabama,13
2017-18,2017-12-06,1944253,24,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,10,2,8,1284,Alabama,2102,902,6,Collin Sexton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061642,Collin Sexton,NA,0,Alabama,Rhode Island,14
2017-18,2017-12-06,1944253,25,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,10,4,6,1581,Rhode Island,2075,875,27,Stanford Robinson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.4,10.45,786402,Stanford Robinson,NA,0,Rhode Island,Alabama,15
2017-18,2017-12-06,1944253,26,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,10,6,4,1581,Rhode Island,2047,847,28,Jarvis Garrett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846784,Jarvis Garrett,NA,0,Rhode Island,Alabama,16
2017-18,2017-12-06,1944253,27,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,10,6,4,1581,Rhode Island,2047,847,0,Technical foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,17
2017-18,2017-12-06,1944253,28,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,10,6,4,1284,Alabama,2047,847,0,Collin Sexton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,17
2017-18,2017-12-06,1944253,29,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,11,6,5,1284,Alabama,2047,847,0,Collin Sexton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Rhode Island,17
2017-18,2017-12-06,1944253,30,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,11,6,5,1581,Rhode Island,2039,839,8,Ryan Preston misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.1,26.95,1062079,Ryan Preston,NA,0,Rhode Island,Rhode Island,18
2017-18,2017-12-06,1944253,31,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,11,6,5,1581,Rhode Island,2009,809,30,Cyril Langevine misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,9.75,953376,Cyril Langevine,NA,0,Rhode Island,Rhode Island,18
2017-18,2017-12-06,1944253,32,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,11,8,3,1581,Rhode Island,2005,805,4,Cyril Langevine makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29,10.25,953376,Cyril Langevine,NA,0,Rhode Island,Alabama,18
2017-18,2017-12-06,1944253,33,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,13,8,5,1284,Alabama,1998,798,7,Donta Hall dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,886282,Donta Hall,NA,0,Alabama,Alabama,19
2017-18,2017-12-06,1944253,34,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,13,8,5,1581,Rhode Island,1998,798,0,Shooting foul committed by Cyril Langevine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,19
2017-18,2017-12-06,1944253,35,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,14,8,6,1284,Alabama,1998,798,0,Donta Hall makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Rhode Island,19
2017-18,2017-12-06,1944253,36,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,15,8,7,1284,Alabama,1998,798,0,Donta Hall makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Rhode Island,20
2017-18,2017-12-06,1944253,37,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,15,8,7,1284,Alabama,1980,780,18,Personal foul committed by Avery Johnson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,21
2017-18,2017-12-06,1944253,38,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,15,8,7,1581,Rhode Island,1975,775,5,Jared Terrell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,13.95,846793,Jared Terrell,NA,0,Rhode Island,Rhode Island,21
2017-18,2017-12-06,1944253,39,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,15,8,7,1581,Rhode Island,1958,758,17,Fatts Russell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062077,Fatts Russell,NA,0,Rhode Island,Alabama,21
2017-18,2017-12-06,1944253,40,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,15,8,7,1581,Rhode Island,1937,737,21,Personal foul committed by Fatts Russell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,22
2017-18,2017-12-06,1944253,41,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,15,8,7,1284,Alabama,1927,727,10,Avery Johnson Jr. misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,10.450000000000003,845821,Avery Johnson Jr.,NA,0,Alabama,Rhode Island,22
2017-18,2017-12-06,1944253,42,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,15,8,7,1581,Rhode Island,1913,713,14,Fatts Russell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062077,Fatts Russell,NA,0,Rhode Island,Rhode Island,23
2017-18,2017-12-06,1944253,43,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,15,8,7,1284,Alabama,1906,706,7,Personal foul committed by Avery Johnson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,23
2017-18,2017-12-06,1944253,44,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,15,8,7,NA,NA,1906,706,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-06,1944253,45,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,15,8,7,1581,Rhode Island,1893,693,13,Jared Terrell misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,12.85,846793,Jared Terrell,NA,0,Rhode Island,Alabama,23
2017-18,2017-12-06,1944253,46,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,17,8,9,1284,Alabama,1876,676,17,Daniel Giddens makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.6,10.049999999999997,882474,Daniel Giddens,NA,0,Alabama,Rhode Island,24
2017-18,2017-12-06,1944253,47,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,17,8,9,1581,Rhode Island,1858,658,18,Fatts Russell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,23.85,1062077,Fatts Russell,NA,0,Rhode Island,Alabama,25
2017-18,2017-12-06,1944253,48,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,17,8,9,1284,Alabama,1845,645,13,Daniel Giddens misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,12.950000000000003,882474,Daniel Giddens,NA,0,Alabama,Rhode Island,26
2017-18,2017-12-06,1944253,49,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,17,8,9,1284,Alabama,1831,631,14,Personal foul committed by Daniel Giddens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,27
2017-18,2017-12-06,1944253,50,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,17,8,9,1284,Alabama,1805,605,26,Daniel Giddens misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,12.950000000000003,882474,Daniel Giddens,NA,0,Alabama,Rhode Island,27
2017-18,2017-12-06,1944253,51,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,17,8,9,1581,Rhode Island,1796,596,9,Stanford Robinson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,16.55,786402,Stanford Robinson,NA,0,Rhode Island,Rhode Island,28
2017-18,2017-12-06,1944253,52,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,17,10,7,1581,Rhode Island,1767,567,29,Jarvis Garrett makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.4,11.65,846784,Jarvis Garrett,NA,0,Rhode Island,Alabama,28
2017-18,2017-12-06,1944253,53,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,17,10,7,1581,Rhode Island,1749,549,18,Jeff Dowtin misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,12.45,953377,Jeff Dowtin,NA,0,Rhode Island,Rhode Island,29
2017-18,2017-12-06,1944253,54,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,17,10,7,1581,Rhode Island,1740,540,9,Jared Terrell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,24.05,846793,Jared Terrell,NA,0,Rhode Island,Alabama,29
2017-18,2017-12-06,1944253,55,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,20,10,10,1284,Alabama,1730,530,10,John Petty Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.100000000000001,27.650000000000006,1061640,John Petty Jr.,NA,0,Alabama,Rhode Island,30
2017-18,2017-12-06,1944253,56,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,20,10,10,1581,Rhode Island,1710,510,20,Andre Berry misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,10.55,889388,Andre Berry,NA,0,Rhode Island,Rhode Island,31
2017-18,2017-12-06,1944253,57,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,20,10,10,1581,Rhode Island,1690,490,20,Jarvis Garrett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846784,Jarvis Garrett,NA,0,Rhode Island,Alabama,31
2017-18,2017-12-06,1944253,58,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,20,10,10,1284,Alabama,1683,483,7,Collin Sexton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061642,Collin Sexton,NA,0,Alabama,Rhode Island,32
2017-18,2017-12-06,1944253,59,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,20,13,7,1581,Rhode Island,1673,473,10,Jarvis Garrett makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.9,22.65,846784,Jarvis Garrett,NA,0,Rhode Island,Alabama,33
2017-18,2017-12-06,1944253,60,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,20,13,7,1284,Alabama,1655,455,18,Donta Hall misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,15.349999999999994,886282,Donta Hall,NA,0,Alabama,Rhode Island,34
2017-18,2017-12-06,1944253,61,0,1,Alabama,Rhode Island,Crimson Tide,Rams,4,4,20,15,5,1581,Rhode Island,1647,447,8,Stanford Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786402,Stanford Robinson,NA,0,Rhode Island,Alabama,35
2017-18,2017-12-06,1944253,62,0,1,Alabama,Rhode Island,Crimson Tide,Rams,3,4,20,15,5,1284,Alabama,1644,444,3,Crimson Tide take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-06,1944253,63,0,1,Alabama,Rhode Island,Crimson Tide,Rams,3,4,20,15,5,1581,Rhode Island,1623,423,21,Shooting foul committed by Ryan Preston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,36
2017-18,2017-12-06,1944253,64,0,1,Alabama,Rhode Island,Crimson Tide,Rams,3,4,20,15,5,1284,Alabama,1623,423,0,Dazon Ingram misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,36
2017-18,2017-12-06,1944253,65,0,1,Alabama,Rhode Island,Crimson Tide,Rams,3,4,21,15,6,1284,Alabama,1623,423,0,Dazon Ingram makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Rhode Island,36
2017-18,2017-12-06,1944253,66,0,1,Alabama,Rhode Island,Crimson Tide,Rams,3,4,21,18,3,1581,Rhode Island,1599,399,24,Jared Terrell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,19.8,27.25,846793,Jared Terrell,NA,0,Rhode Island,Alabama,37
2017-18,2017-12-06,1944253,67,0,1,Alabama,Rhode Island,Crimson Tide,Rams,3,4,21,18,3,1581,Rhode Island,1591,391,8,Personal foul committed by Fatts Russell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,38
2017-18,2017-12-06,1944253,68,0,1,Alabama,Rhode Island,Crimson Tide,Rams,3,4,22,18,4,1284,Alabama,1591,391,0,Avery Johnson Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,38
2017-18,2017-12-06,1944253,69,0,1,Alabama,Rhode Island,Crimson Tide,Rams,3,4,23,18,5,1284,Alabama,1591,391,0,Avery Johnson Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Rhode Island,38
2017-18,2017-12-06,1944253,70,0,1,Alabama,Rhode Island,Crimson Tide,Rams,3,4,23,18,5,1581,Rhode Island,1581,381,10,Jeff Dowtin misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,12.15,953377,Jeff Dowtin,NA,0,Rhode Island,Rhode Island,39
2017-18,2017-12-06,1944253,71,0,1,Alabama,Rhode Island,Crimson Tide,Rams,3,4,23,18,5,1581,Rhode Island,1562,362,19,Stanford Robinson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,10.05,786402,Stanford Robinson,NA,0,Rhode Island,Rhode Island,39
2017-18,2017-12-06,1944253,72,0,1,Alabama,Rhode Island,Crimson Tide,Rams,3,4,23,20,3,1581,Rhode Island,1550,350,12,Ryan Preston makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15,8.25,1062079,Ryan Preston,NA,0,Rhode Island,Alabama,39
2017-18,2017-12-06,1944253,73,0,1,Alabama,Rhode Island,Crimson Tide,Rams,3,4,23,20,3,1581,Rhode Island,1546,346,4,Shooting foul committed by Ryan Preston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,40
2017-18,2017-12-06,1944253,74,0,1,Alabama,Rhode Island,Crimson Tide,Rams,3,4,23,20,3,1284,Alabama,1546,346,0,Galin Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,40
2017-18,2017-12-06,1944253,75,0,1,Alabama,Rhode Island,Crimson Tide,Rams,3,4,23,20,3,1284,Alabama,1546,346,0,Galin Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Rhode Island,40
2017-18,2017-12-06,1944253,76,0,1,Alabama,Rhode Island,Crimson Tide,Rams,3,4,23,23,0,1581,Rhode Island,1528,328,18,Stanford Robinson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.2,23.55,786402,Stanford Robinson,NA,0,Rhode Island,Alabama,41
2017-18,2017-12-06,1944253,77,0,1,Alabama,Rhode Island,Crimson Tide,Rams,3,4,23,23,0,1284,Alabama,1504,304,24,Dazon Ingram misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,886285,Dazon Ingram,NA,0,Alabama,Alabama,42
2017-18,2017-12-06,1944253,78,0,1,Alabama,Rhode Island,Crimson Tide,Rams,3,4,25,23,2,1284,Alabama,1494,294,10,Donta Hall makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,33.6,12.950000000000003,886282,Donta Hall,NA,0,Alabama,Rhode Island,42
2017-18,2017-12-06,1944253,79,0,1,Alabama,Rhode Island,Crimson Tide,Rams,3,4,25,23,2,1581,Rhode Island,1477,277,17,Stanford Robinson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,9.55,786402,Stanford Robinson,NA,0,Rhode Island,Rhode Island,43
2017-18,2017-12-06,1944253,80,0,1,Alabama,Rhode Island,Crimson Tide,Rams,3,4,25,23,2,1581,Rhode Island,1466,266,11,Jarvis Garrett misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,11.25,846784,Jarvis Garrett,NA,0,Rhode Island,Alabama,43
2017-18,2017-12-06,1944253,81,0,1,Alabama,Rhode Island,Crimson Tide,Rams,3,4,27,23,4,1284,Alabama,1456,256,10,Daniel Giddens makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28,12.450000000000003,882474,Daniel Giddens,NA,0,Alabama,Rhode Island,44
2017-18,2017-12-06,1944253,82,0,1,Alabama,Rhode Island,Crimson Tide,Rams,3,4,27,23,4,1581,Rhode Island,1445,245,11,Offensive foul committed by Jeff Dowtin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Alabama,45
2017-18,2017-12-06,1944253,83,0,1,Alabama,Rhode Island,Crimson Tide,Rams,3,4,27,23,4,1284,Alabama,1425,225,20,John Petty Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,22.849999999999994,1061640,John Petty Jr.,NA,0,Alabama,Rhode Island,46
2017-18,2017-12-06,1944253,84,0,1,Alabama,Rhode Island,Crimson Tide,Rams,3,4,27,23,4,1581,Rhode Island,1412,212,13,Jarvis Garrett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,12.85,846784,Jarvis Garrett,NA,0,Rhode Island,Alabama,47
2017-18,2017-12-06,1944253,85,0,1,Alabama,Rhode Island,Crimson Tide,Rams,3,4,29,23,6,1284,Alabama,1405,205,7,Daniel Giddens makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29,11.650000000000006,882474,Daniel Giddens,NA,0,Alabama,Rhode Island,48
