season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-10,1962074,2,0,1,LSU,UNCW,Tigers,Seahawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNCW,1,NA,Randy Onwuasor,Aaron Epps,Skylar Mays,Wayde Sims,Tremont Waters,Marcus Bryan,Jordon Talley,Ty Taylor,Jay Estime',Trey Kalina
2017-18,2017-12-10,1962074,4,0,1,LSU,UNCW,Tigers,Seahawks,4,4,0,0,0,1525,UNCW,2397,1197,3,Jordon Talley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,22.45,851307,Jordon Talley,NA,0,UNCW,LSU,1,NA,Randy Onwuasor,Aaron Epps,Skylar Mays,Wayde Sims,Tremont Waters,Marcus Bryan,Jordon Talley,Ty Taylor,Jay Estime',Trey Kalina
2017-18,2017-12-10,1962074,11,0,1,LSU,UNCW,Tigers,Seahawks,4,4,0,0,0,1525,UNCW,2383,1183,14,Personal foul committed by Jay Estime'.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,2,NA,Randy Onwuasor,Aaron Epps,Skylar Mays,Wayde Sims,Tremont Waters,Marcus Bryan,Jordon Talley,Ty Taylor,Jay Estime',Trey Kalina
2017-18,2017-12-10,1962074,13,0,1,LSU,UNCW,Tigers,Seahawks,4,4,3,0,3,1476,LSU,2381,1181,2,Wayde Sims makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,47.9,14.25,948130,Wayde Sims,NA,0,LSU,UNCW,2,NA,Randy Onwuasor,Aaron Epps,Skylar Mays,Wayde Sims,Tremont Waters,Marcus Bryan,Jordon Talley,Ty Taylor,Jay Estime',Trey Kalina
2017-18,2017-12-10,1962074,15,0,1,LSU,UNCW,Tigers,Seahawks,4,4,5,0,5,1476,LSU,2365,1165,16,Skylar Mays dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,948123,Skylar Mays,NA,0,LSU,UNCW,3,NA,Randy Onwuasor,Aaron Epps,Skylar Mays,Wayde Sims,Tremont Waters,Marcus Bryan,Jordon Talley,Ty Taylor,Jay Estime',Trey Kalina
2017-18,2017-12-10,1962074,21,0,1,LSU,UNCW,Tigers,Seahawks,4,4,5,0,5,1525,UNCW,2335,1135,30,Jordon Talley misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,17.65,851307,Jordon Talley,NA,0,UNCW,UNCW,4,NA,Randy Onwuasor,Aaron Epps,Skylar Mays,Wayde Sims,Tremont Waters,Marcus Bryan,Jordon Talley,Ty Taylor,Jay Estime',Trey Kalina
2017-18,2017-12-10,1962074,22,0,1,LSU,UNCW,Tigers,Seahawks,4,4,5,3,2,1525,UNCW,2335,1135,0,Ty Taylor makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.6,28.95,893099,Ty Taylor,NA,0,UNCW,LSU,4,NA,Randy Onwuasor,Aaron Epps,Skylar Mays,Wayde Sims,Tremont Waters,Marcus Bryan,Jordon Talley,Ty Taylor,Jay Estime',Trey Kalina
2017-18,2017-12-10,1962074,25,0,1,LSU,UNCW,Tigers,Seahawks,4,4,5,3,2,1476,LSU,2328,1128,7,Wayde Sims misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3999999999999986,12.650000000000006,948130,Wayde Sims,NA,0,LSU,LSU,5,NA,Randy Onwuasor,Aaron Epps,Skylar Mays,Wayde Sims,Tremont Waters,Marcus Bryan,Jordon Talley,Ty Taylor,Jay Estime',Trey Kalina
2017-18,2017-12-10,1962074,45,0,1,LSU,UNCW,Tigers,Seahawks,4,4,5,3,2,1476,LSU,2291,1091,37,Substitution: Duop Reath in for Aaron Epps.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Onwuasor,Duop Reath,Skylar Mays,Wayde Sims,Tremont Waters,Marcus Bryan,Jordon Talley,Ty Taylor,Jay Estime',Trey Kalina
2017-18,2017-12-10,1962074,48,0,1,LSU,UNCW,Tigers,Seahawks,4,4,7,3,4,1476,LSU,2289,1089,2,Duop Reath makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.799999999999997,11.849999999999994,948115,Duop Reath,NA,0,LSU,UNCW,5,NA,Randy Onwuasor,Duop Reath,Skylar Mays,Wayde Sims,Tremont Waters,Marcus Bryan,Jordon Talley,Ty Taylor,Jay Estime',Trey Kalina
2017-18,2017-12-10,1962074,56,0,1,LSU,UNCW,Tigers,Seahawks,4,4,7,5,2,1525,UNCW,2263,1063,26,Ty Taylor makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.5,7.45,893099,Ty Taylor,NA,0,UNCW,UNCW,6,NA,Randy Onwuasor,Duop Reath,Skylar Mays,Wayde Sims,Tremont Waters,Marcus Bryan,Jordon Talley,Ty Taylor,Jay Estime',Trey Kalina
2017-18,2017-12-10,1962074,58,0,1,LSU,UNCW,Tigers,Seahawks,4,4,7,5,2,1476,LSU,2254,1054,9,Shooting foul committed by Skylar Mays.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,6,NA,Randy Onwuasor,Duop Reath,Skylar Mays,Wayde Sims,Tremont Waters,Marcus Bryan,Jordon Talley,Ty Taylor,Jay Estime',Trey Kalina
2017-18,2017-12-10,1962074,59,0,1,LSU,UNCW,Tigers,Seahawks,4,4,7,5,2,1525,UNCW,2254,1054,0,Substitution: Nick Powell in for Trey Kalina.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Onwuasor,Duop Reath,Skylar Mays,Wayde Sims,Tremont Waters,Marcus Bryan,Jordon Talley,Ty Taylor,Jay Estime',Nick Powell
2017-18,2017-12-10,1962074,60,0,1,LSU,UNCW,Tigers,Seahawks,4,4,7,6,1,1525,UNCW,2254,1054,0,Ty Taylor makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,LSU,6,NA,Randy Onwuasor,Duop Reath,Skylar Mays,Wayde Sims,Tremont Waters,Marcus Bryan,Jordon Talley,Ty Taylor,Jay Estime',Nick Powell
2017-18,2017-12-10,1962074,62,0,1,LSU,UNCW,Tigers,Seahawks,4,4,10,6,4,1476,LSU,2253,1053,1,Tremont Waters makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,47.3,13.950000000000003,1061694,Tremont Waters,NA,0,LSU,UNCW,7,NA,Randy Onwuasor,Duop Reath,Skylar Mays,Wayde Sims,Tremont Waters,Marcus Bryan,Jordon Talley,Ty Taylor,Jay Estime',Nick Powell
2017-18,2017-12-10,1962074,64,0,1,LSU,UNCW,Tigers,Seahawks,4,4,10,6,4,1525,UNCW,2231,1031,22,Marcus Bryan misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,12.05,789270,Marcus Bryan,NA,0,UNCW,LSU,8,NA,Randy Onwuasor,Duop Reath,Skylar Mays,Wayde Sims,Tremont Waters,Marcus Bryan,Jordon Talley,Ty Taylor,Jay Estime',Nick Powell
2017-18,2017-12-10,1962074,70,0,1,LSU,UNCW,Tigers,Seahawks,4,4,12,6,6,1476,LSU,2204,1004,27,Tremont Waters makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061694,Tremont Waters,NA,0,LSU,LSU,9,NA,Randy Onwuasor,Duop Reath,Skylar Mays,Wayde Sims,Tremont Waters,Marcus Bryan,Jordon Talley,Ty Taylor,Jay Estime',Nick Powell
2017-18,2017-12-10,1962074,71,0,1,LSU,UNCW,Tigers,Seahawks,4,4,12,6,6,1525,UNCW,2204,1004,0,Shooting foul committed by Marcus Bryan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,9,NA,Randy Onwuasor,Duop Reath,Skylar Mays,Wayde Sims,Tremont Waters,Marcus Bryan,Jordon Talley,Ty Taylor,Jay Estime',Nick Powell
2017-18,2017-12-10,1962074,72,0,1,LSU,UNCW,Tigers,Seahawks,4,4,12,6,6,1476,LSU,2204,1004,0,Tremont Waters misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,9,NA,Randy Onwuasor,Duop Reath,Skylar Mays,Wayde Sims,Tremont Waters,Marcus Bryan,Jordon Talley,Ty Taylor,Jay Estime',Nick Powell
2017-18,2017-12-10,1962074,75,0,1,LSU,UNCW,Tigers,Seahawks,4,4,12,6,6,1476,LSU,2203,1003,1,Substitution: Daryl Edwards in for Skylar Mays.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Onwuasor,Duop Reath,Daryl Edwards,Wayde Sims,Tremont Waters,Marcus Bryan,Jordon Talley,Ty Taylor,Jay Estime',Nick Powell
2017-18,2017-12-10,1962074,77,0,1,LSU,UNCW,Tigers,Seahawks,4,4,12,6,6,1476,LSU,2202,1002,1,Duop Reath misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.100000000000001,28.349999999999994,948115,Duop Reath,NA,0,LSU,UNCW,9,NA,Randy Onwuasor,Duop Reath,Daryl Edwards,Wayde Sims,Tremont Waters,Marcus Bryan,Jordon Talley,Ty Taylor,Jay Estime',Nick Powell
2017-18,2017-12-10,1962074,78,0,1,LSU,UNCW,Tigers,Seahawks,4,4,12,6,6,1525,UNCW,2193,993,9,Jordon Talley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.45,851307,Jordon Talley,NA,0,UNCW,LSU,10,NA,Randy Onwuasor,Duop Reath,Daryl Edwards,Wayde Sims,Tremont Waters,Marcus Bryan,Jordon Talley,Ty Taylor,Jay Estime',Nick Powell
2017-18,2017-12-10,1962074,87,0,1,LSU,UNCW,Tigers,Seahawks,4,4,12,6,6,1476,LSU,2168,968,25,Duop Reath misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,14.450000000000003,948115,Duop Reath,NA,0,LSU,UNCW,11,NA,Randy Onwuasor,Duop Reath,Daryl Edwards,Wayde Sims,Tremont Waters,Marcus Bryan,Jordon Talley,Ty Taylor,Jay Estime',Nick Powell
2017-18,2017-12-10,1962074,89,0,1,LSU,UNCW,Tigers,Seahawks,4,4,12,6,6,1525,UNCW,2160,960,8,Ty Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893099,Ty Taylor,NA,0,UNCW,LSU,12,NA,Randy Onwuasor,Duop Reath,Daryl Edwards,Wayde Sims,Tremont Waters,Marcus Bryan,Jordon Talley,Ty Taylor,Jay Estime',Nick Powell
2017-18,2017-12-10,1962074,91,0,1,LSU,UNCW,Tigers,Seahawks,4,4,12,6,6,1476,LSU,2144,944,16,Wayde Sims misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21,17.950000000000003,948130,Wayde Sims,NA,0,LSU,UNCW,13,NA,Randy Onwuasor,Duop Reath,Daryl Edwards,Wayde Sims,Tremont Waters,Marcus Bryan,Jordon Talley,Ty Taylor,Jay Estime',Nick Powell
2017-18,2017-12-10,1962074,102,0,1,LSU,UNCW,Tigers,Seahawks,4,4,12,6,6,1476,LSU,2118,918,26,Personal foul committed by Wayde Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,14,NA,Randy Onwuasor,Duop Reath,Daryl Edwards,Wayde Sims,Tremont Waters,Marcus Bryan,Jordon Talley,Ty Taylor,Jay Estime',Nick Powell
2017-18,2017-12-10,1962074,103,0,1,LSU,UNCW,Tigers,Seahawks,4,4,12,6,6,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Randy Onwuasor,Duop Reath,Daryl Edwards,Wayde Sims,Tremont Waters,Marcus Bryan,Jordon Talley,Ty Taylor,Jay Estime',Nick Powell
2017-18,2017-12-10,1962074,104,0,1,LSU,UNCW,Tigers,Seahawks,4,4,12,6,6,1476,LSU,2118,918,0,Substitution: Aaron Epps in for Wayde Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Onwuasor,Duop Reath,Daryl Edwards,Aaron Epps,Tremont Waters,Marcus Bryan,Jordon Talley,Ty Taylor,Jay Estime',Nick Powell
2017-18,2017-12-10,1962074,105,0,1,LSU,UNCW,Tigers,Seahawks,4,4,12,6,6,1476,LSU,2118,918,0,Substitution: Mayan Kiir in for Duop Reath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Onwuasor,Mayan Kiir,Daryl Edwards,Aaron Epps,Tremont Waters,Marcus Bryan,Jordon Talley,Ty Taylor,Jay Estime',Nick Powell
2017-18,2017-12-10,1962074,106,0,1,LSU,UNCW,Tigers,Seahawks,4,4,12,6,6,1525,UNCW,2118,918,0,Substitution: JaQuel Richmond in for Jay Estime'.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Onwuasor,Mayan Kiir,Daryl Edwards,Aaron Epps,Tremont Waters,Marcus Bryan,Jordon Talley,Ty Taylor,JaQuel Richmond,Nick Powell
2017-18,2017-12-10,1962074,107,0,1,LSU,UNCW,Tigers,Seahawks,4,4,12,7,5,1525,UNCW,2118,918,0,Marcus Bryan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,14,NA,Randy Onwuasor,Mayan Kiir,Daryl Edwards,Aaron Epps,Tremont Waters,Marcus Bryan,Jordon Talley,Ty Taylor,JaQuel Richmond,Nick Powell
2017-18,2017-12-10,1962074,108,0,1,LSU,UNCW,Tigers,Seahawks,4,4,12,7,5,1525,UNCW,2118,918,0,Marcus Bryan misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,14,NA,Randy Onwuasor,Mayan Kiir,Daryl Edwards,Aaron Epps,Tremont Waters,Marcus Bryan,Jordon Talley,Ty Taylor,JaQuel Richmond,Nick Powell
2017-18,2017-12-10,1962074,112,0,1,LSU,UNCW,Tigers,Seahawks,4,4,12,7,5,1525,UNCW,2089,889,29,Marcus Bryan misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,10.95,789270,Marcus Bryan,NA,0,UNCW,UNCW,14,NA,Randy Onwuasor,Mayan Kiir,Daryl Edwards,Aaron Epps,Tremont Waters,Marcus Bryan,Jordon Talley,Ty Taylor,JaQuel Richmond,Nick Powell
2017-18,2017-12-10,1962074,114,0,1,LSU,UNCW,Tigers,Seahawks,4,4,12,7,5,1525,UNCW,2080,880,9,Substitution: Trey Kalina in for Marcus Bryan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Onwuasor,Mayan Kiir,Daryl Edwards,Aaron Epps,Tremont Waters,Trey Kalina,Jordon Talley,Ty Taylor,JaQuel Richmond,Nick Powell
2017-18,2017-12-10,1962074,116,0,1,LSU,UNCW,Tigers,Seahawks,4,4,12,7,5,1525,UNCW,2080,880,0,Jordon Talley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851307,Jordon Talley,NA,0,UNCW,LSU,14,NA,Randy Onwuasor,Mayan Kiir,Daryl Edwards,Aaron Epps,Tremont Waters,Trey Kalina,Jordon Talley,Ty Taylor,JaQuel Richmond,Nick Powell
2017-18,2017-12-10,1962074,124,0,1,LSU,UNCW,Tigers,Seahawks,4,4,12,7,5,1476,LSU,2068,868,12,Offensive foul committed by Mayan Kiir.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,UNCW,15,NA,Randy Onwuasor,Mayan Kiir,Daryl Edwards,Aaron Epps,Tremont Waters,Trey Kalina,Jordon Talley,Ty Taylor,JaQuel Richmond,Nick Powell
2017-18,2017-12-10,1962074,125,0,1,LSU,UNCW,Tigers,Seahawks,4,4,12,7,5,1476,LSU,2068,868,0,Substitution: Duop Reath in for Mayan Kiir.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Onwuasor,Duop Reath,Daryl Edwards,Aaron Epps,Tremont Waters,Trey Kalina,Jordon Talley,Ty Taylor,JaQuel Richmond,Nick Powell
2017-18,2017-12-10,1962074,137,0,1,LSU,UNCW,Tigers,Seahawks,4,4,12,7,5,1476,LSU,2053,853,15,Personal foul committed by Randy Onwuasor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,16,NA,Randy Onwuasor,Duop Reath,Daryl Edwards,Aaron Epps,Tremont Waters,Trey Kalina,Jordon Talley,Ty Taylor,JaQuel Richmond,Nick Powell
2017-18,2017-12-10,1962074,138,0,1,LSU,UNCW,Tigers,Seahawks,4,4,12,8,4,1525,UNCW,2053,853,0,Ty Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,16,NA,Randy Onwuasor,Duop Reath,Daryl Edwards,Aaron Epps,Tremont Waters,Trey Kalina,Jordon Talley,Ty Taylor,JaQuel Richmond,Nick Powell
2017-18,2017-12-10,1962074,139,0,1,LSU,UNCW,Tigers,Seahawks,4,4,12,9,3,1525,UNCW,2053,853,0,Ty Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,LSU,16,NA,Randy Onwuasor,Duop Reath,Daryl Edwards,Aaron Epps,Tremont Waters,Trey Kalina,Jordon Talley,Ty Taylor,JaQuel Richmond,Nick Powell
2017-18,2017-12-10,1962074,140,0,1,LSU,UNCW,Tigers,Seahawks,4,4,12,9,3,1525,UNCW,2053,853,0,Substitution: Jeff Gary in for Ty Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Onwuasor,Duop Reath,Daryl Edwards,Aaron Epps,Tremont Waters,Trey Kalina,Jordon Talley,Jeff Gary,JaQuel Richmond,Nick Powell
2017-18,2017-12-10,1962074,141,0,1,LSU,UNCW,Tigers,Seahawks,4,4,12,9,3,1476,LSU,2053,853,0,Substitution: Brandon Rachal in for Randy Onwuasor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Rachal,Duop Reath,Daryl Edwards,Aaron Epps,Tremont Waters,Trey Kalina,Jordon Talley,Jeff Gary,JaQuel Richmond,Nick Powell
2017-18,2017-12-10,1962074,150,0,1,LSU,UNCW,Tigers,Seahawks,4,4,12,9,3,1525,UNCW,2038,838,15,Personal foul committed by Trey Kalina.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,17,NA,Brandon Rachal,Duop Reath,Daryl Edwards,Aaron Epps,Tremont Waters,Trey Kalina,Jordon Talley,Jeff Gary,JaQuel Richmond,Nick Powell
2017-18,2017-12-10,1962074,151,0,1,LSU,UNCW,Tigers,Seahawks,4,4,13,9,4,1476,LSU,2038,838,0,Tremont Waters makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,17,NA,Brandon Rachal,Duop Reath,Daryl Edwards,Aaron Epps,Tremont Waters,Trey Kalina,Jordon Talley,Jeff Gary,JaQuel Richmond,Nick Powell
2017-18,2017-12-10,1962074,152,0,1,LSU,UNCW,Tigers,Seahawks,4,4,14,9,5,1476,LSU,2038,838,0,Tremont Waters makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,UNCW,17,NA,Brandon Rachal,Duop Reath,Daryl Edwards,Aaron Epps,Tremont Waters,Trey Kalina,Jordon Talley,Jeff Gary,JaQuel Richmond,Nick Powell
2017-18,2017-12-10,1962074,153,0,1,LSU,UNCW,Tigers,Seahawks,4,4,14,9,5,1476,LSU,2038,838,0,Substitution: Wayde Sims in for Aaron Epps.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Rachal,Duop Reath,Daryl Edwards,Wayde Sims,Tremont Waters,Trey Kalina,Jordon Talley,Jeff Gary,JaQuel Richmond,Nick Powell
2017-18,2017-12-10,1962074,155,0,1,LSU,UNCW,Tigers,Seahawks,4,4,14,11,3,1525,UNCW,2036,836,2,JaQuel Richmond makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19,18.55,846774,JaQuel Richmond,NA,0,UNCW,LSU,18,NA,Brandon Rachal,Duop Reath,Daryl Edwards,Wayde Sims,Tremont Waters,Trey Kalina,Jordon Talley,Jeff Gary,JaQuel Richmond,Nick Powell
2017-18,2017-12-10,1962074,157,0,1,LSU,UNCW,Tigers,Seahawks,4,4,14,11,3,1525,UNCW,2022,822,14,Jeff Gary misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.1,27.65,1082378,Jeff Gary,NA,0,UNCW,UNCW,19,NA,Brandon Rachal,Duop Reath,Daryl Edwards,Wayde Sims,Tremont Waters,Trey Kalina,Jordon Talley,Jeff Gary,JaQuel Richmond,Nick Powell
2017-18,2017-12-10,1962074,158,0,1,LSU,UNCW,Tigers,Seahawks,4,4,14,11,3,1525,UNCW,2016,816,6,JaQuel Richmond misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,11.15,846774,JaQuel Richmond,NA,0,UNCW,LSU,19,NA,Brandon Rachal,Duop Reath,Daryl Edwards,Wayde Sims,Tremont Waters,Trey Kalina,Jordon Talley,Jeff Gary,JaQuel Richmond,Nick Powell
2017-18,2017-12-10,1962074,159,0,1,LSU,UNCW,Tigers,Seahawks,4,4,16,11,5,1476,LSU,2008,808,8,Duop Reath makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36,12.25,948115,Duop Reath,NA,0,LSU,UNCW,20,NA,Brandon Rachal,Duop Reath,Daryl Edwards,Wayde Sims,Tremont Waters,Trey Kalina,Jordon Talley,Jeff Gary,JaQuel Richmond,Nick Powell
2017-18,2017-12-10,1962074,187,0,1,LSU,UNCW,Tigers,Seahawks,4,4,16,11,5,1525,UNCW,1985,785,23,Ty Taylor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.4,27.75,893099,Ty Taylor,NA,0,UNCW,LSU,21,NA,Brandon Rachal,Duop Reath,Daryl Edwards,Wayde Sims,Tremont Waters,Trey Kalina,Jordon Talley,Jeff Gary,JaQuel Richmond,Nick Powell
