season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-21,1944183,128,0,1,Rutgers,Bryant,Scarlet Knights,Bulldogs,4,4,13,9,4,5499,Bryant,2008,808,9,Substitution: Taylor McHugh in for Adam Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deshawn Freeman,Corey Sanders,Issa Thiam,Geo Baker,Mamadou Doucoure,Bosko Kostur,Taylor McHugh,Ikenna Ndugba,Sabastian Townes,Ryan Layman
2017-18,2017-11-21,1944183,131,0,1,Rutgers,Bryant,Scarlet Knights,Bulldogs,4,4,13,12,1,5499,Bryant,1995,795,13,Aram Martin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,19.25,1091343,Aram Martin,NA,0,Bryant,Rutgers,18,NA,Deshawn Freeman,Corey Sanders,Issa Thiam,Geo Baker,Mamadou Doucoure,Bosko Kostur,Taylor McHugh,Ikenna Ndugba,Sabastian Townes,Ryan Layman
2017-18,2017-11-21,1944183,134,0,1,Rutgers,Bryant,Scarlet Knights,Bulldogs,4,4,13,12,1,5499,Bryant,1989,789,6,Personal foul committed by Aram Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,19,NA,Deshawn Freeman,Corey Sanders,Issa Thiam,Geo Baker,Mamadou Doucoure,Bosko Kostur,Taylor McHugh,Ikenna Ndugba,Sabastian Townes,Ryan Layman
2017-18,2017-11-21,1944183,135,0,1,Rutgers,Bryant,Scarlet Knights,Bulldogs,4,4,13,12,1,1586,Rutgers,1989,789,0,Eugene Omoruyi misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,19,NA,Deshawn Freeman,Corey Sanders,Issa Thiam,Geo Baker,Mamadou Doucoure,Bosko Kostur,Taylor McHugh,Ikenna Ndugba,Sabastian Townes,Ryan Layman
2017-18,2017-11-21,1944183,136,0,1,Rutgers,Bryant,Scarlet Knights,Bulldogs,4,4,13,12,1,5499,Bryant,1989,789,0,Substitution: Bosko Kostur in for Ryan Layman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Deshawn Freeman,Corey Sanders,Issa Thiam,Geo Baker,Mamadou Doucoure,Bosko Kostur,Taylor McHugh,Ikenna Ndugba,Sabastian Townes,Ryan Layman
2017-18,2017-11-21,1944183,137,0,1,Rutgers,Bryant,Scarlet Knights,Bulldogs,4,4,14,12,2,1586,Rutgers,1989,789,0,Eugene Omoruyi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Bryant,19,NA,Deshawn Freeman,Corey Sanders,Issa Thiam,Geo Baker,Mamadou Doucoure,Bosko Kostur,Taylor McHugh,Ikenna Ndugba,Sabastian Townes,Ryan Layman
2017-18,2017-11-21,1944183,156,0,1,Rutgers,Bryant,Scarlet Knights,Bulldogs,4,4,14,15,-1,5499,Bryant,1963,763,26,Bosko Kostur makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.899999999999999,20.15,792438,Bosko Kostur,NA,0,Bryant,Rutgers,20,NA,Deshawn Freeman,Corey Sanders,Issa Thiam,Geo Baker,Mamadou Doucoure,Bosko Kostur,Taylor McHugh,Ikenna Ndugba,Sabastian Townes,Ryan Layman
2017-18,2017-11-21,1944183,157,0,1,Rutgers,Bryant,Scarlet Knights,Bulldogs,4,4,16,15,1,1586,Rutgers,1952,752,11,Shaquille Doorson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,32.7,15.650000000000006,844123,Shaquille Doorson,NA,0,Rutgers,Bryant,21,NA,Deshawn Freeman,Corey Sanders,Issa Thiam,Geo Baker,Mamadou Doucoure,Bosko Kostur,Taylor McHugh,Ikenna Ndugba,Sabastian Townes,Ryan Layman
2017-18,2017-11-21,1944183,158,0,1,Rutgers,Bryant,Scarlet Knights,Bulldogs,4,4,16,15,1,5499,Bryant,1945,745,7,SaBastian Townes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,954866,SaBastian Townes,NA,0,Bryant,Bryant,22,NA,Deshawn Freeman,Corey Sanders,Issa Thiam,Geo Baker,Mamadou Doucoure,Bosko Kostur,Taylor McHugh,Ikenna Ndugba,Sabastian Townes,Ryan Layman
2017-18,2017-11-21,1944183,169,0,1,Rutgers,Bryant,Scarlet Knights,Bulldogs,4,4,16,15,1,1586,Rutgers,1925,725,20,Personal foul committed by Geo Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Bryant,22,NA,Deshawn Freeman,Corey Sanders,Issa Thiam,Geo Baker,Mamadou Doucoure,Bosko Kostur,Taylor McHugh,Ikenna Ndugba,Sabastian Townes,Ryan Layman
2017-18,2017-11-21,1944183,170,0,1,Rutgers,Bryant,Scarlet Knights,Bulldogs,4,4,16,15,1,1586,Rutgers,1925,725,0,Substitution: Souf Mensah in for Corey Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deshawn Freeman,Souf Mensah,Issa Thiam,Geo Baker,Mamadou Doucoure,Bosko Kostur,Taylor McHugh,Ikenna Ndugba,Sabastian Townes,Ryan Layman
2017-18,2017-11-21,1944183,171,0,1,Rutgers,Bryant,Scarlet Knights,Bulldogs,4,4,16,15,1,1586,Rutgers,1925,725,0,Substitution: Issa Thiam in for Geo Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Deshawn Freeman,Souf Mensah,Issa Thiam,Geo Baker,Mamadou Doucoure,Bosko Kostur,Taylor McHugh,Ikenna Ndugba,Sabastian Townes,Ryan Layman
2017-18,2017-11-21,1944183,173,0,1,Rutgers,Bryant,Scarlet Knights,Bulldogs,4,4,16,15,1,5499,Bryant,1923,723,2,SaBastian Townes misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,14.15,954866,SaBastian Townes,NA,0,Bryant,Rutgers,22,NA,Deshawn Freeman,Souf Mensah,Issa Thiam,Geo Baker,Mamadou Doucoure,Bosko Kostur,Taylor McHugh,Ikenna Ndugba,Sabastian Townes,Ryan Layman
2017-18,2017-11-21,1944183,192,0,1,Rutgers,Bryant,Scarlet Knights,Bulldogs,4,4,18,15,3,1586,Rutgers,1895,695,28,Corey Sanders makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,899730,Corey Sanders,NA,0,Rutgers,Bryant,23,NA,Deshawn Freeman,Souf Mensah,Issa Thiam,Geo Baker,Mamadou Doucoure,Bosko Kostur,Taylor McHugh,Ikenna Ndugba,Sabastian Townes,Ryan Layman
