season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-02,1961991,31,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,3,7,-4,1506,Mississippi State,2149,949,0,Nick Weatherspoon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Arkansas,11
2017-18,2018-01-02,1961991,32,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,3,7,-4,1506,Mississippi State,2144,944,5,Personal foul committed by Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,12
2017-18,2018-01-02,1961991,33,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,3,7,-4,1506,Mississippi State,2130,930,14,Personal foul committed by Lamar Peters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,12
2017-18,2018-01-02,1961991,34,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,3,7,-4,1293,Arkansas,2115,915,15,Nick Weatherspoon blocks a Daniel Gafford dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1061647,Daniel Gafford,NA,0,Arkansas,Arkansas,12
2017-18,2018-01-02,1961991,35,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,3,7,-4,1506,Mississippi State,2115,915,0,Lamar Peters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Mississippi State,12
2017-18,2018-01-02,1961991,36,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,3,7,-4,1293,Arkansas,2111,911,4,Shooting foul committed by Anton Beard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,13
2017-18,2018-01-02,1961991,37,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,4,7,-3,1506,Mississippi State,2111,911,0,Nick Weatherspoon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,13
2017-18,2018-01-02,1961991,38,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,5,7,-2,1506,Mississippi State,2111,911,0,Nick Weatherspoon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Arkansas,13
2017-18,2018-01-02,1961991,39,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,5,9,-4,1293,Arkansas,2089,889,22,Daniel Gafford dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061647,Daniel Gafford,NA,0,Arkansas,Mississippi State,14
2017-18,2018-01-02,1961991,40,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,7,9,-2,1506,Mississippi State,2082,882,7,Quinndary Weatherspoon makes a layup. Lamar Peters with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,886418,Quinndary Weatherspoon,Lamar Peters,0,Mississippi State,Arkansas,15
2017-18,2018-01-02,1961991,41,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,7,9,-2,1293,Arkansas,2064,864,18,Dustin Thomas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,9.95,742866,Dustin Thomas,NA,0,Arkansas,Arkansas,16
2017-18,2018-01-02,1961991,42,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,7,9,-2,1506,Mississippi State,2064,864,0,Nick Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Mississippi State,16
2017-18,2018-01-02,1961991,43,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,9,9,0,1506,Mississippi State,2048,848,16,Lamar Peters makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,948177,Lamar Peters,NA,0,Mississippi State,Arkansas,17
2017-18,2018-01-02,1961991,44,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,9,9,0,1293,Arkansas,2033,833,15,E.J. Datcher blocks a Daniel Gafford jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,10.25,1061647,Daniel Gafford,NA,0,Arkansas,Arkansas,18
2017-18,2018-01-02,1961991,45,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,9,9,0,1506,Mississippi State,2033,833,0,Quinndary Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Mississippi State,18
2017-18,2018-01-02,1961991,46,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,9,9,0,1506,Mississippi State,2023,823,10,Xavian Stapleton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846624,Xavian Stapleton,NA,0,Mississippi State,Mississippi State,19
2017-18,2018-01-02,1961991,47,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,9,9,0,1506,Mississippi State,2023,823,0,E.J. Datcher with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,19
2017-18,2018-01-02,1961991,48,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,9,9,0,1506,Mississippi State,2020,820,3,E.J. Datcher misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,7.150000000000006,948188,E.J. Datcher,NA,0,Mississippi State,Mississippi State,19
2017-18,2018-01-02,1961991,49,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,9,9,0,1293,Arkansas,2020,820,0,Daniel Gafford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Arkansas,19
2017-18,2018-01-02,1961991,50,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,9,11,-2,1293,Arkansas,2011,811,9,Daniel Gafford dunks. Daryl Macon with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1061647,Daniel Gafford,Daryl Macon,0,Arkansas,Mississippi State,20
2017-18,2018-01-02,1961991,51,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,9,11,-2,1506,Mississippi State,1977,777,34,Abdul Ado with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Arkansas,21
2017-18,2018-01-02,1961991,52,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,9,11,-2,1293,Arkansas,1957,757,20,Lamar Peters steals the ball from Trey Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Mississippi State,22
2017-18,2018-01-02,1961991,53,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,11,11,0,1506,Mississippi State,1953,753,4,Lamar Peters makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,948177,Lamar Peters,NA,0,Mississippi State,Arkansas,23
2017-18,2018-01-02,1961991,54,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,11,11,0,1293,Arkansas,1923,723,30,Abdul Ado steals the ball from Trey Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Mississippi State,24
2017-18,2018-01-02,1961991,55,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,11,11,0,1506,Mississippi State,1919,719,4,Trey Thompson blocks a Eli Wright layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,948186,Eli Wright,NA,0,Mississippi State,Mississippi State,25
2017-18,2018-01-02,1961991,57,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,11,11,0,NA,NA,1918,718,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-02,1961991,58,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,11,11,0,1506,Mississippi State,1902,702,16,Xavian Stapleton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,23.650000000000006,846624,Xavian Stapleton,NA,0,Mississippi State,Mississippi State,25
2017-18,2018-01-02,1961991,59,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,11,11,0,1506,Mississippi State,1902,702,0,Quinndary Weatherspoon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,25
2017-18,2018-01-02,1961991,60,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,13,11,2,1506,Mississippi State,1899,699,3,Quinndary Weatherspoon makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.6,7.549999999999997,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Arkansas,25
2017-18,2018-01-02,1961991,61,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,13,11,2,1506,Mississippi State,1889,689,10,Personal foul committed by Xavian Stapleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,26
2017-18,2018-01-02,1961991,62,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,13,11,2,1293,Arkansas,1884,684,5,Jaylen Barford misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,15.65,946922,Jaylen Barford,NA,0,Arkansas,Arkansas,26
2017-18,2018-01-02,1961991,63,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,13,11,2,1293,Arkansas,1884,684,0,Adrio Bailey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,26
2017-18,2018-01-02,1961991,64,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,13,13,0,1293,Arkansas,1880,680,4,Adrio Bailey makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19.8,7.85,946923,Adrio Bailey,NA,0,Arkansas,Mississippi State,26
2017-18,2018-01-02,1961991,65,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,13,13,0,1293,Arkansas,1865,665,15,Shooting foul committed by Jaylen Barford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,27
2017-18,2018-01-02,1961991,66,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,14,13,1,1506,Mississippi State,1865,665,0,Lamar Peters makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,27
2017-18,2018-01-02,1961991,67,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,14,13,1,1506,Mississippi State,1865,665,0,Lamar Peters misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,27
2017-18,2018-01-02,1961991,68,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,14,13,1,1293,Arkansas,1865,665,0,Adrio Bailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Arkansas,27
2017-18,2018-01-02,1961991,69,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,14,15,-1,1293,Arkansas,1854,654,11,Adrio Bailey makes a jump shot from 9 feet out. Jaylen Barford with the assist.,made,FALSE,FALSE,Jump Shot,31.2,11.75,946923,Adrio Bailey,Jaylen Barford,0,Arkansas,Mississippi State,28
2017-18,2018-01-02,1961991,70,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,14,15,-1,1506,Mississippi State,1834,634,20,Trey Thompson blocks a Eli Wright layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,948186,Eli Wright,NA,0,Mississippi State,Mississippi State,29
2017-18,2018-01-02,1961991,71,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,14,15,-1,1293,Arkansas,1834,634,0,Adrio Bailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Arkansas,29
2017-18,2018-01-02,1961991,72,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,14,17,-3,1293,Arkansas,1829,629,5,Anton Beard makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.7,12.45,845441,Anton Beard,NA,0,Arkansas,Mississippi State,30
2017-18,2018-01-02,1961991,73,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,14,17,-3,1293,Arkansas,1803,603,26,Shooting foul committed by Adrio Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,31
2017-18,2018-01-02,1961991,74,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,14,17,-3,1506,Mississippi State,1803,603,0,Abdul Ado misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,31
2017-18,2018-01-02,1961991,76,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,14,17,-3,1506,Mississippi State,1803,603,0,Abdul Ado misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,31
2017-18,2018-01-02,1961991,77,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,14,17,-3,1293,Arkansas,1803,603,0,Trey Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Arkansas,31
2017-18,2018-01-02,1961991,78,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,14,17,-3,1293,Arkansas,1795,595,8,Jaylen Barford misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,14.15,946922,Jaylen Barford,NA,0,Arkansas,Arkansas,32
2017-18,2018-01-02,1961991,79,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,14,17,-3,1506,Mississippi State,1795,595,0,Tyson Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Mississippi State,32
2017-18,2018-01-02,1961991,80,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,14,17,-3,1506,Mississippi State,1788,588,7,Tyson Carter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,22.650000000000006,948184,Tyson Carter,NA,0,Mississippi State,Mississippi State,33
2017-18,2018-01-02,1961991,81,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,14,17,-3,1293,Arkansas,1788,588,0,Adrio Bailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Arkansas,33
2017-18,2018-01-02,1961991,82,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,14,17,-3,1293,Arkansas,1760,560,28,Trey Thompson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,8.05,845461,Trey Thompson,NA,0,Arkansas,Arkansas,34
2017-18,2018-01-02,1961991,83,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,14,17,-3,1506,Mississippi State,1760,560,0,Abdul Ado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Mississippi State,34
2017-18,2018-01-02,1961991,84,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,14,17,-3,1293,Arkansas,1751,551,9,Personal foul committed by Trey Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,35
2017-18,2018-01-02,1961991,85,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,14,17,-3,1506,Mississippi State,1749,549,2,Aric Holman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,22.650000000000006,886424,Aric Holman,NA,0,Mississippi State,Mississippi State,35
