season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-29,1949502,2,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Khalil Iverson,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-01-29,1949502,3,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,2,0,2,1703,Wisconsin,2388,1188,12,Khalil Iverson dunks. Ethan Happ with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,882813,Khalil Iverson,Ethan Happ,0,Wisconsin,Nebraska,1,NA,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Khalil Iverson,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-01-29,1949502,4,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,2,0,2,1527,Nebraska,2359,1159,29,Anton Gill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.9,25.95,786342,Anton Gill,NA,0,Nebraska,Nebraska,2,NA,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Khalil Iverson,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-01-29,1949502,5,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,2,0,2,1703,Wisconsin,2359,1159,0,Brad Davison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Wisconsin,2,NA,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Khalil Iverson,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-01-29,1949502,6,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,2,0,2,1703,Wisconsin,2332,1132,27,Khalil Iverson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.450000000000003,882813,Khalil Iverson,NA,0,Wisconsin,Nebraska,3,NA,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Khalil Iverson,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-01-29,1949502,8,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,2,0,2,1527,Nebraska,2318,1118,14,Isaiah Roby misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.1,8.35,944969,Isaiah Roby,NA,0,Nebraska,Nebraska,4,NA,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Khalil Iverson,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-01-29,1949502,9,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,2,0,2,1703,Wisconsin,2318,1118,0,Brad Davison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Wisconsin,4,NA,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Khalil Iverson,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-01-29,1949502,10,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,2,0,2,1703,Wisconsin,2287,1087,31,Ethan Happ misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,5,NA,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Khalil Iverson,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-01-29,1949502,11,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,2,0,2,1527,Nebraska,2287,1087,0,Isaiah Roby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Nebraska,5,NA,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Khalil Iverson,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-01-29,1949502,12,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,2,0,2,1527,Nebraska,2281,1081,6,Isaiah Roby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944969,Isaiah Roby,NA,0,Nebraska,Nebraska,6,NA,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Khalil Iverson,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-01-29,1949502,13,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,2,0,2,1703,Wisconsin,2281,1081,0,Ethan Happ with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Wisconsin,6,NA,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Khalil Iverson,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-01-29,1949502,14,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,2,0,2,1703,Wisconsin,2264,1064,17,Anton Gill steals the ball from Khalil Iverson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Nebraska,7,NA,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Khalil Iverson,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-01-29,1949502,15,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,2,0,2,1527,Nebraska,2258,1058,6,James Palmer Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,28.15,842894,James Palmer Jr.,NA,0,Nebraska,Nebraska,8,NA,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Khalil Iverson,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-01-29,1949502,16,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,2,0,2,1703,Wisconsin,2258,1058,0,Nate Reuvers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Wisconsin,8,NA,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Khalil Iverson,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-01-29,1949502,17,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,2,0,2,1703,Wisconsin,2228,1028,30,Brad Davison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.200000000000003,23.150000000000006,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,9,NA,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Khalil Iverson,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-01-29,1949502,18,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,2,0,2,1527,Nebraska,2228,1028,0,Isaiah Roby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Nebraska,9,NA,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Khalil Iverson,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-01-29,1949502,19,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,2,0,2,1527,Nebraska,2216,1016,12,James Palmer Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.1999999999999993,10.05,842894,James Palmer Jr.,NA,0,Nebraska,Nebraska,10,NA,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Khalil Iverson,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-01-29,1949502,20,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,2,0,2,1703,Wisconsin,2216,1016,0,Nate Reuvers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Wisconsin,10,NA,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Khalil Iverson,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-01-29,1949502,21,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,2,0,2,1703,Wisconsin,2194,994,22,Khalil Iverson misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,882813,Khalil Iverson,NA,0,Wisconsin,Wisconsin,11,NA,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Khalil Iverson,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-01-29,1949502,22,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,2,0,2,1527,Nebraska,2194,994,0,Anton Gill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Nebraska,11,NA,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Khalil Iverson,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-01-29,1949502,23,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,2,0,2,1527,Nebraska,2189,989,5,Offensive foul committed by Anton Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,12,NA,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Khalil Iverson,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-01-29,1949502,24,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,2,0,2,1527,Nebraska,2189,989,0,Anton Gill with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Wisconsin,12,NA,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Khalil Iverson,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-01-29,1949502,25,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,2,0,2,1703,Wisconsin,2186,986,3,Substitution: Aleem Ford in for Khalil Iverson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Aleem Ford,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-01-29,1949502,26,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,2,0,2,1703,Wisconsin,2186,986,0,Substitution: Aaron Moesch in for Nate Reuvers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Brad Davison,Aaron Moesch,Brevin Pritzl,Aleem Ford,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-01-29,1949502,27,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,4,0,4,1703,Wisconsin,2174,974,12,Ethan Happ makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844144,Ethan Happ,NA,0,Wisconsin,Nebraska,13,NA,Ethan Happ,Brad Davison,Aaron Moesch,Brevin Pritzl,Aleem Ford,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-01-29,1949502,28,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,4,2,2,1527,Nebraska,2159,959,15,Glynn Watson Jr. makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,30.8,15.35,882429,Glynn Watson Jr.,NA,0,Nebraska,Wisconsin,14,NA,Ethan Happ,Brad Davison,Aaron Moesch,Brevin Pritzl,Aleem Ford,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-01-29,1949502,29,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,7,2,5,1703,Wisconsin,2144,944,15,Ethan Happ makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,29.9,28.549999999999997,844144,Ethan Happ,NA,0,Wisconsin,Nebraska,15,NA,Ethan Happ,Brad Davison,Aaron Moesch,Brevin Pritzl,Aleem Ford,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-01-29,1949502,30,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,7,4,3,1527,Nebraska,2124,924,20,Glynn Watson Jr. makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,16,24.25,882429,Glynn Watson Jr.,NA,0,Nebraska,Wisconsin,16,NA,Ethan Happ,Brad Davison,Aaron Moesch,Brevin Pritzl,Aleem Ford,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-01-29,1949502,31,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,10,4,6,1703,Wisconsin,2108,908,16,Brevin Pritzl makes a 3-point jump shot from 23 feet out. Ethan Happ with the assist.,made,FALSE,TRUE,Jump Shot,4.899999999999999,17.049999999999997,882781,Brevin Pritzl,Ethan Happ,0,Wisconsin,Nebraska,17,NA,Ethan Happ,Brad Davison,Aaron Moesch,Brevin Pritzl,Aleem Ford,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-01-29,1949502,32,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,10,4,6,1703,Wisconsin,2100,900,8,Personal foul committed by Brad Davison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,18,NA,Ethan Happ,Brad Davison,Aaron Moesch,Brevin Pritzl,Aleem Ford,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-01-29,1949502,33,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,10,4,6,NA,NA,2100,900,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ethan Happ,Brad Davison,Aaron Moesch,Brevin Pritzl,Aleem Ford,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-01-29,1949502,34,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,10,4,6,1527,Nebraska,2100,900,0,Substitution: Evan Taylor in for Anton Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Brad Davison,Aaron Moesch,Brevin Pritzl,Aleem Ford,Evan Taylor,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby
2017-18,2018-01-29,1949502,35,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,10,4,6,1527,Nebraska,2100,900,0,Substitution: Jordy Tshimanga in for Isaiah Roby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Brad Davison,Aaron Moesch,Brevin Pritzl,Aleem Ford,Evan Taylor,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Jordy Tshimanga
2017-18,2018-01-29,1949502,36,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,10,6,4,1527,Nebraska,2095,895,5,Jordy Tshimanga makes a layup. Glynn Watson Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944971,Jordy Tshimanga,Glynn Watson Jr.,0,Nebraska,Nebraska,18,NA,Ethan Happ,Brad Davison,Aaron Moesch,Brevin Pritzl,Aleem Ford,Evan Taylor,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Jordy Tshimanga
2017-18,2018-01-29,1949502,37,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,10,6,4,1703,Wisconsin,2095,895,0,Shooting foul committed by Brevin Pritzl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,18,NA,Ethan Happ,Brad Davison,Aaron Moesch,Brevin Pritzl,Aleem Ford,Evan Taylor,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Jordy Tshimanga
2017-18,2018-01-29,1949502,38,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,10,7,3,1527,Nebraska,2095,895,0,Jordy Tshimanga makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Wisconsin,18,NA,Ethan Happ,Brad Davison,Aaron Moesch,Brevin Pritzl,Aleem Ford,Evan Taylor,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Jordy Tshimanga
2017-18,2018-01-29,1949502,39,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,10,7,3,1703,Wisconsin,2082,882,13,Ethan Happ misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,29.9,11.349999999999994,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,19,NA,Ethan Happ,Brad Davison,Aaron Moesch,Brevin Pritzl,Aleem Ford,Evan Taylor,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Jordy Tshimanga
2017-18,2018-01-29,1949502,40,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,10,7,3,1527,Nebraska,2082,882,0,Evan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Nebraska,19,NA,Ethan Happ,Brad Davison,Aaron Moesch,Brevin Pritzl,Aleem Ford,Evan Taylor,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Jordy Tshimanga
2017-18,2018-01-29,1949502,41,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,10,7,3,1703,Wisconsin,2071,871,11,Personal foul committed by Brevin Pritzl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,20,NA,Ethan Happ,Brad Davison,Aaron Moesch,Brevin Pritzl,Aleem Ford,Evan Taylor,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Jordy Tshimanga
2017-18,2018-01-29,1949502,42,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,10,7,3,1703,Wisconsin,2071,871,0,Substitution: Khalil Iverson in for Aaron Moesch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Brad Davison,Khalil Iverson,Brevin Pritzl,Aleem Ford,Evan Taylor,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Jordy Tshimanga
2017-18,2018-01-29,1949502,43,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,10,7,3,1703,Wisconsin,2071,871,0,Substitution: T.J. Schlundt in for Brevin Pritzl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Brad Davison,Khalil Iverson,T.J. Schlundt,Aleem Ford,Evan Taylor,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Jordy Tshimanga
2017-18,2018-01-29,1949502,44,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,10,9,1,1527,Nebraska,2057,857,14,James Palmer Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842894,James Palmer Jr.,NA,0,Nebraska,Nebraska,20,NA,Ethan Happ,Brad Davison,Khalil Iverson,T.J. Schlundt,Aleem Ford,Evan Taylor,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Jordy Tshimanga
2017-18,2018-01-29,1949502,45,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,10,9,1,1703,Wisconsin,2057,857,0,Shooting foul committed by Aleem Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,20,NA,Ethan Happ,Brad Davison,Khalil Iverson,T.J. Schlundt,Aleem Ford,Evan Taylor,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Jordy Tshimanga
2017-18,2018-01-29,1949502,46,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,10,10,0,1527,Nebraska,2057,857,0,James Palmer Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Wisconsin,20,NA,Ethan Happ,Brad Davison,Khalil Iverson,T.J. Schlundt,Aleem Ford,Evan Taylor,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Jordy Tshimanga
2017-18,2018-01-29,1949502,47,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,12,10,2,1703,Wisconsin,2037,837,20,Ethan Happ makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.3,11.150000000000006,844144,Ethan Happ,NA,0,Wisconsin,Nebraska,21,NA,Ethan Happ,Brad Davison,Khalil Iverson,T.J. Schlundt,Aleem Ford,Evan Taylor,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Jordy Tshimanga
