season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-02,1942470,10,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,4,2,2,1583,Richmond,2318,1118,11,Grant Golden makes a jump shot from 19 feet out. Khwan Fore with the assist.,made,FALSE,FALSE,Jump Shot,25.9,24.55,950947,Grant Golden,Khwan Fore,0,Richmond,Wake Forest,5,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Jacob Gilyard,Nick Sherod
2017-18,2017-12-02,1942470,11,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,4,2,2,1683,Wake Forest,2297,1097,21,Terrence Thompson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,19.950000000000003,798693,Terrence Thompson,NA,0,Wake Forest,Wake Forest,6,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Jacob Gilyard,Nick Sherod
2017-18,2017-12-02,1942470,12,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,4,2,2,1583,Richmond,2297,1097,0,Grant Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Richmond,6,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Jacob Gilyard,Nick Sherod
2017-18,2017-12-02,1942470,13,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,4,2,2,1583,Richmond,2292,1092,5,Jacob Gilyard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.25,1076225,Jacob Gilyard,NA,0,Richmond,Richmond,7,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Jacob Gilyard,Nick Sherod
2017-18,2017-12-02,1942470,14,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,4,2,2,1683,Wake Forest,2292,1092,0,Chaundee Brown Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Wake Forest,7,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Jacob Gilyard,Nick Sherod
2017-18,2017-12-02,1942470,15,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,4,2,2,1583,Richmond,2285,1085,7,Shooting foul committed by Jacob Gilyard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,8,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Jacob Gilyard,Nick Sherod
2017-18,2017-12-02,1942470,16,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,4,2,2,1683,Wake Forest,2285,1085,0,Mitchell Wilbekin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,8,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Jacob Gilyard,Nick Sherod
2017-18,2017-12-02,1942470,18,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,5,2,3,1683,Wake Forest,2285,1085,0,Mitchell Wilbekin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Richmond,8,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Jacob Gilyard,Nick Sherod
2017-18,2017-12-02,1942470,19,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,5,2,3,1683,Wake Forest,2262,1062,23,Chaundee Brown Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,12.25,1060954,Chaundee Brown Jr.,NA,0,Wake Forest,Richmond,9,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Jacob Gilyard,Nick Sherod
2017-18,2017-12-02,1942470,21,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,5,2,3,1583,Richmond,2246,1046,16,Grant Golden misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.55,950947,Grant Golden,NA,0,Richmond,Richmond,10,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Jacob Gilyard,Nick Sherod
2017-18,2017-12-02,1942470,22,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,5,2,3,1683,Wake Forest,2246,1046,0,Chaundee Brown Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Wake Forest,10,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Jacob Gilyard,Nick Sherod
2017-18,2017-12-02,1942470,23,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,5,2,3,1683,Wake Forest,2216,1016,30,Chaundee Brown Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,19.75,1060954,Chaundee Brown Jr.,NA,0,Wake Forest,Wake Forest,11,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Jacob Gilyard,Nick Sherod
2017-18,2017-12-02,1942470,24,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,5,2,3,1683,Wake Forest,2216,1016,0,Doral Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,11,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Jacob Gilyard,Nick Sherod
2017-18,2017-12-02,1942470,25,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,7,2,5,1683,Wake Forest,2214,1014,2,Doral Moore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,880466,Doral Moore,NA,0,Wake Forest,Richmond,11,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Jacob Gilyard,Nick Sherod
2017-18,2017-12-02,1942470,26,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,7,5,2,1583,Richmond,2180,980,34,De'Monte Buckingham makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,43.5,22.55,950946,De'Monte Buckingham,NA,0,Richmond,Wake Forest,12,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Jacob Gilyard,Nick Sherod
2017-18,2017-12-02,1942470,27,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,7,5,2,NA,NA,2153,953,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Jacob Gilyard,Nick Sherod
2017-18,2017-12-02,1942470,28,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,7,5,2,1583,Richmond,2153,953,0,Substitution: Nathan Cayo in for Jacob Gilyard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Nathan Cayo,Nick Sherod
2017-18,2017-12-02,1942470,29,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,7,5,2,1683,Wake Forest,2151,951,2,Bryant Crawford misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,12.150000000000006,880467,Bryant Crawford,NA,0,Wake Forest,Richmond,13,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Nathan Cayo,Nick Sherod
2017-18,2017-12-02,1942470,31,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,7,5,2,1583,Richmond,2139,939,12,De'Monte Buckingham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,22.65,950946,De'Monte Buckingham,NA,0,Richmond,Richmond,14,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Nathan Cayo,Nick Sherod
2017-18,2017-12-02,1942470,32,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,7,5,2,1683,Wake Forest,2139,939,0,Terrence Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Wake Forest,14,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Nathan Cayo,Nick Sherod
2017-18,2017-12-02,1942470,33,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,7,5,2,1583,Richmond,2130,930,9,Shooting foul committed by Nick Sherod.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,15,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Nathan Cayo,Nick Sherod
2017-18,2017-12-02,1942470,34,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,8,5,3,1683,Wake Forest,2130,930,0,Bryant Crawford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,15,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Nathan Cayo,Nick Sherod
2017-18,2017-12-02,1942470,35,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,8,5,3,1583,Richmond,2130,930,0,Substitution: Julius Johnson in for Nick Sherod.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Nathan Cayo,Julius Johnson
2017-18,2017-12-02,1942470,36,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,8,5,3,1683,Wake Forest,2130,930,0,Substitution: Keyshawn Woods in for Mitchell Wilbekin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Keyshawn Woods,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Nathan Cayo,Julius Johnson
2017-18,2017-12-02,1942470,37,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,9,5,4,1683,Wake Forest,2130,930,0,Bryant Crawford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Richmond,15,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Keyshawn Woods,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Nathan Cayo,Julius Johnson
2017-18,2017-12-02,1942470,38,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,9,5,4,1683,Wake Forest,2130,930,0,Substitution: Melo Eggleston in for Chaundee Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Melo Eggleston,Bryant Crawford,Keyshawn Woods,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Nathan Cayo,Julius Johnson
2017-18,2017-12-02,1942470,39,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,9,5,4,1583,Richmond,2118,918,12,Grant Golden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,28.15,950947,Grant Golden,NA,0,Richmond,Richmond,16,NA,Terrence Thompson,Melo Eggleston,Bryant Crawford,Keyshawn Woods,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Nathan Cayo,Julius Johnson
2017-18,2017-12-02,1942470,40,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,9,5,4,1683,Wake Forest,2118,918,0,Terrence Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Wake Forest,16,NA,Terrence Thompson,Melo Eggleston,Bryant Crawford,Keyshawn Woods,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Nathan Cayo,Julius Johnson
2017-18,2017-12-02,1942470,41,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,9,5,4,1683,Wake Forest,2101,901,17,Bryant Crawford with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Richmond,17,NA,Terrence Thompson,Melo Eggleston,Bryant Crawford,Keyshawn Woods,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Nathan Cayo,Julius Johnson
2017-18,2017-12-02,1942470,42,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,9,5,4,1683,Wake Forest,2101,901,0,Substitution: Olivier Sarr in for Terrence Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Sarr,Melo Eggleston,Bryant Crawford,Keyshawn Woods,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Nathan Cayo,Julius Johnson
2017-18,2017-12-02,1942470,43,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,9,5,4,1583,Richmond,2091,891,10,Melo Eggleston steals the ball from Grant Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Wake Forest,18,NA,Olivier Sarr,Melo Eggleston,Bryant Crawford,Keyshawn Woods,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Nathan Cayo,Julius Johnson
2017-18,2017-12-02,1942470,44,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,9,5,4,1683,Wake Forest,2087,887,4,Melo Eggleston misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060952,Melo Eggleston,NA,0,Wake Forest,Wake Forest,19,NA,Olivier Sarr,Melo Eggleston,Bryant Crawford,Keyshawn Woods,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Nathan Cayo,Julius Johnson
2017-18,2017-12-02,1942470,45,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,9,5,4,1583,Richmond,2087,887,0,De'Monte Buckingham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Richmond,19,NA,Olivier Sarr,Melo Eggleston,Bryant Crawford,Keyshawn Woods,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Nathan Cayo,Julius Johnson
2017-18,2017-12-02,1942470,46,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,9,7,2,1583,Richmond,2082,882,5,Khwan Fore dunks. De'Monte Buckingham with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,846795,Khwan Fore,De'Monte Buckingham,0,Richmond,Wake Forest,20,NA,Olivier Sarr,Melo Eggleston,Bryant Crawford,Keyshawn Woods,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Nathan Cayo,Julius Johnson
2017-18,2017-12-02,1942470,47,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,9,7,2,1683,Wake Forest,2056,856,26,Julius Johnson steals the ball from Melo Eggleston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Richmond,21,NA,Olivier Sarr,Melo Eggleston,Bryant Crawford,Keyshawn Woods,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Nathan Cayo,Julius Johnson
2017-18,2017-12-02,1942470,48,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,9,7,2,1583,Richmond,2047,847,9,Grant Golden misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,950947,Grant Golden,NA,0,Richmond,Richmond,22,NA,Olivier Sarr,Melo Eggleston,Bryant Crawford,Keyshawn Woods,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Nathan Cayo,Julius Johnson
2017-18,2017-12-02,1942470,49,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,9,7,2,1683,Wake Forest,2047,847,0,Doral Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Wake Forest,22,NA,Olivier Sarr,Melo Eggleston,Bryant Crawford,Keyshawn Woods,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Nathan Cayo,Julius Johnson
2017-18,2017-12-02,1942470,50,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,11,7,4,1683,Wake Forest,2034,834,13,Doral Moore dunks. Bryant Crawford with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,880466,Doral Moore,Bryant Crawford,0,Wake Forest,Richmond,23,NA,Olivier Sarr,Melo Eggleston,Bryant Crawford,Keyshawn Woods,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Nathan Cayo,Julius Johnson
2017-18,2017-12-02,1942470,51,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,11,7,4,1583,Richmond,2018,818,16,Nathan Cayo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,27.75,1076227,Nathan Cayo,NA,0,Richmond,Richmond,24,NA,Olivier Sarr,Melo Eggleston,Bryant Crawford,Keyshawn Woods,Doral Moore,Grant Golden,De'Monte Buckingham,Khwan Fore,Nathan Cayo,Julius Johnson
