season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-18,2032240,2,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder
2017-18,2018-03-18,2032240,3,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,0,3,-3,1652,Texas A&M,2371,1171,29,TJ Starks makes a 3-point jump shot from 26 feet out. Robert Williams with the assist.,made,FALSE,TRUE,Jump Shot,11.2,27.25,1076308,TJ Starks,Robert Williams,0,Texas A&M,North Carolina,1,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder
2017-18,2018-03-18,2032240,4,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,0,3,-3,1540,North Carolina,2353,1153,18,Luke Maye misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,11.650000000000006,880461,Luke Maye,NA,0,North Carolina,North Carolina,2,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder
2017-18,2018-03-18,2032240,5,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,0,3,-3,1540,North Carolina,2353,1153,0,Luke Maye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,2,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder
2017-18,2018-03-18,2032240,6,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,0,3,-3,1540,North Carolina,2349,1149,4,Luke Maye misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,11.849999999999994,880461,Luke Maye,NA,0,North Carolina,North Carolina,2,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder
2017-18,2018-03-18,2032240,7,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,0,3,-3,1652,Texas A&M,2349,1149,0,Robert Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Texas A&M,2,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder
2017-18,2018-03-18,2032240,8,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,0,3,-3,1652,Texas A&M,2336,1136,13,Admon Gilder misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,14.65,895492,Admon Gilder,NA,0,Texas A&M,Texas A&M,3,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder
2017-18,2018-03-18,2032240,9,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,0,3,-3,1540,North Carolina,2336,1136,0,Luke Maye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,North Carolina,3,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder
2017-18,2018-03-18,2032240,10,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,2,3,-1,1540,North Carolina,2314,1114,22,Joel Berry II makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842911,Joel Berry II,NA,0,North Carolina,Texas A&M,4,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder
2017-18,2018-03-18,2032240,11,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,2,3,-1,1652,Texas A&M,2310,1110,4,D.J. Hogg misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,12.05,895486,D.J. Hogg,NA,0,Texas A&M,Texas A&M,5,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder
2017-18,2018-03-18,2032240,12,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,2,3,-1,1652,Texas A&M,2310,1110,0,Tyler Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,5,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder
2017-18,2018-03-18,2032240,13,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,2,3,-1,1652,Texas A&M,2302,1102,8,Joel Berry II steals the ball from Tyler Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,North Carolina,5,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder
2017-18,2018-03-18,2032240,14,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,2,3,-1,1652,Texas A&M,2299,1099,3,Personal foul committed by Admon Gilder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,6,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder
2017-18,2018-03-18,2032240,15,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,4,3,1,1540,North Carolina,2296,1096,3,Luke Maye makes a layup. Theo Pinson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,880461,Luke Maye,Theo Pinson,0,North Carolina,Texas A&M,6,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder
2017-18,2018-03-18,2032240,16,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,4,5,-1,1652,Texas A&M,2280,1080,16,Robert Williams makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.3,12.75,954390,Robert Williams,NA,0,Texas A&M,North Carolina,7,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder
2017-18,2018-03-18,2032240,17,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,6,5,1,1540,North Carolina,2270,1070,10,Theo Pinson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.7,17.25,842910,Theo Pinson,NA,0,North Carolina,Texas A&M,8,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder
2017-18,2018-03-18,2032240,18,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,6,7,-1,1652,Texas A&M,2261,1061,9,Admon Gilder makes a jump shot from 12 feet out. TJ Starks with the assist.,made,FALSE,FALSE,Jump Shot,17.7,15.35,895492,Admon Gilder,TJ Starks,0,Texas A&M,North Carolina,9,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder
2017-18,2018-03-18,2032240,19,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,6,7,-1,1540,North Carolina,2243,1043,18,Cameron Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,24.650000000000006,843005,Cameron Johnson,NA,0,North Carolina,North Carolina,10,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder
2017-18,2018-03-18,2032240,20,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,6,7,-1,1652,Texas A&M,2243,1043,0,Robert Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Texas A&M,10,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder
2017-18,2018-03-18,2032240,21,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,6,7,-1,1540,North Carolina,2243,1043,0,Kenny Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.25,880460,Kenny Williams,NA,0,North Carolina,North Carolina,11,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder
2017-18,2018-03-18,2032240,22,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,6,7,-1,1540,North Carolina,2243,1043,0,Luke Maye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder
2017-18,2018-03-18,2032240,23,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,6,7,-1,1652,Texas A&M,2234,1034,9,TJ Starks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,23.75,1076308,TJ Starks,NA,0,Texas A&M,Texas A&M,11,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder
2017-18,2018-03-18,2032240,24,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,6,7,-1,1540,North Carolina,2234,1034,0,Luke Maye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,North Carolina,11,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder
2017-18,2018-03-18,2032240,25,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,8,7,1,1540,North Carolina,2226,1026,8,Joel Berry II makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842911,Joel Berry II,NA,0,North Carolina,North Carolina,12,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder
2017-18,2018-03-18,2032240,26,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,8,7,1,1652,Texas A&M,2226,1026,0,Shooting foul committed by Robert Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder
2017-18,2018-03-18,2032240,27,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,9,7,2,1540,North Carolina,2226,1026,0,Joel Berry II makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Texas A&M,12,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder
2017-18,2018-03-18,2032240,28,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,9,7,2,1652,Texas A&M,2204,1004,22,Theo Pinson steals the ball from TJ Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,North Carolina,13,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder
2017-18,2018-03-18,2032240,29,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,11,7,4,1540,North Carolina,2191,991,13,Cameron Johnson makes a layup. Luke Maye with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843005,Cameron Johnson,Luke Maye,0,North Carolina,Texas A&M,14,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder
2017-18,2018-03-18,2032240,30,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,11,7,4,1652,Texas A&M,2191,991,0,Substitution: Tonny Trocha-Morelos in for Robert Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,TJ Starks,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder
2017-18,2018-03-18,2032240,31,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,11,7,4,1652,Texas A&M,2179,979,12,Tonny Trocha-Morelos misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,19.85,845826,Tonny Trocha-Morelos,NA,0,Texas A&M,Texas A&M,15,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,TJ Starks,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder
2017-18,2018-03-18,2032240,32,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,11,7,4,1652,Texas A&M,2179,979,0,Tyler Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,15,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,TJ Starks,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder
2017-18,2018-03-18,2032240,33,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,11,7,4,1540,North Carolina,2178,978,1,Personal foul committed by Luke Maye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,15,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,TJ Starks,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder
2017-18,2018-03-18,2032240,34,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,11,7,4,1652,Texas A&M,2174,974,4,TJ Starks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076308,TJ Starks,NA,0,Texas A&M,Texas A&M,15,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,TJ Starks,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder
2017-18,2018-03-18,2032240,35,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,11,7,4,1540,North Carolina,2174,974,0,Theo Pinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,North Carolina,15,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,TJ Starks,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder
2017-18,2018-03-18,2032240,36,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,11,7,4,1540,North Carolina,2163,963,11,D.J. Hogg steals the ball from Luke Maye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Texas A&M,16,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,TJ Starks,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder
2017-18,2018-03-18,2032240,37,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,11,7,4,1652,Texas A&M,2156,956,7,Tyler Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895502,Tyler Davis,NA,0,Texas A&M,Texas A&M,17,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,TJ Starks,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder
2017-18,2018-03-18,2032240,38,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,11,7,4,1540,North Carolina,2156,956,0,Theo Pinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,North Carolina,17,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,TJ Starks,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder
2017-18,2018-03-18,2032240,39,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,11,7,4,NA,NA,2152,952,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,TJ Starks,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder
2017-18,2018-03-18,2032240,40,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,11,7,4,1652,Texas A&M,2152,952,0,Substitution: Jay Jay Chandler in for TJ Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,Jay Jay Chandler,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder
2017-18,2018-03-18,2032240,41,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,11,7,4,1540,North Carolina,2140,940,12,Theo Pinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.950000000000003,842910,Theo Pinson,NA,0,North Carolina,North Carolina,18,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,Jay Jay Chandler,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder
2017-18,2018-03-18,2032240,42,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,11,7,4,1540,North Carolina,2140,940,0,Luke Maye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,18,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,Jay Jay Chandler,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder
2017-18,2018-03-18,2032240,43,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,11,7,4,1540,North Carolina,2131,931,9,Theo Pinson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,10.549999999999997,842910,Theo Pinson,NA,0,North Carolina,North Carolina,18,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,Jay Jay Chandler,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder
2017-18,2018-03-18,2032240,44,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,11,7,4,1652,Texas A&M,2131,931,0,Tyler Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Texas A&M,18,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,Jay Jay Chandler,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder
2017-18,2018-03-18,2032240,45,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,11,10,1,1652,Texas A&M,2115,915,16,Tonny Trocha-Morelos makes a 3-point jump shot from 24 feet out. Jay Jay Chandler with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,20.05,845826,Tonny Trocha-Morelos,Jay Jay Chandler,0,Texas A&M,North Carolina,19,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,Jay Jay Chandler,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder
2017-18,2018-03-18,2032240,46,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,11,10,1,1540,North Carolina,2098,898,17,Joel Berry II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.6,24.049999999999997,842911,Joel Berry II,NA,0,North Carolina,North Carolina,20,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,Jay Jay Chandler,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder
2017-18,2018-03-18,2032240,47,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,11,10,1,1652,Texas A&M,2098,898,0,D.J. Hogg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Texas A&M,20,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,Jay Jay Chandler,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder
2017-18,2018-03-18,2032240,48,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,11,10,1,1652,Texas A&M,2083,883,15,Tyler Davis misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,12.45,895502,Tyler Davis,NA,0,Texas A&M,Texas A&M,21,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,Jay Jay Chandler,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder
2017-18,2018-03-18,2032240,49,1,1,North Carolina,Texas A&M,Tar Heels,Aggies,4,4,11,10,1,1652,Texas A&M,2083,883,0,Tonny Trocha-Morelos with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,21,NA,Joel Berry II,Kenny Williams,Luke Maye,Theo Pinson,Cameron Johnson,D.J. Hogg,Jay Jay Chandler,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder
