season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-23,1962063,2,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2017-18,2018-01-23,1962063,3,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,2,0,2,1459,Kentucky,2392,1192,8,Hamidou Diallo makes a layup. Shai Gilgeous-Alexander with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,970444,Hamidou Diallo,Shai Gilgeous-Alexander,0,Kentucky,Mississippi State,1
2017-18,2018-01-23,1962063,4,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,2,2,0,1506,Mississippi State,2365,1165,27,Aric Holman dunks. Quinndary Weatherspoon with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,886424,Aric Holman,Quinndary Weatherspoon,0,Mississippi State,Kentucky,2
2017-18,2018-01-23,1962063,5,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,2,2,0,1459,Kentucky,2350,1150,15,Shai Gilgeous-Alexander misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,15.349999999999994,1067856,Shai Gilgeous-Alexander,NA,0,Kentucky,Kentucky,3
2017-18,2018-01-23,1962063,6,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,2,2,0,1506,Mississippi State,2350,1150,0,Quinndary Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Mississippi State,3
2017-18,2018-01-23,1962063,7,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,2,2,0,1506,Mississippi State,2334,1134,16,Aric Holman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,24.25,886424,Aric Holman,NA,0,Mississippi State,Mississippi State,4
2017-18,2018-01-23,1962063,8,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,2,2,0,1459,Kentucky,2334,1134,0,Hamidou Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Kentucky,4
2017-18,2018-01-23,1962063,9,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,2,2,0,1459,Kentucky,2326,1126,8,Shai Gilgeous-Alexander misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21,19.150000000000006,1067856,Shai Gilgeous-Alexander,NA,0,Kentucky,Kentucky,5
2017-18,2018-01-23,1962063,10,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,2,2,0,1506,Mississippi State,2326,1126,0,Aric Holman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Mississippi State,5
2017-18,2018-01-23,1962063,11,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,2,2,0,1506,Mississippi State,2308,1108,18,Abdul Ado with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Kentucky,6
2017-18,2018-01-23,1962063,12,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,4,2,2,1459,Kentucky,2294,1094,14,PJ Washington makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067857,PJ Washington,NA,0,Kentucky,Mississippi State,7
2017-18,2018-01-23,1962063,13,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,4,4,0,1506,Mississippi State,2282,1082,12,Quinndary Weatherspoon makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,16.6,22.15,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Kentucky,8
2017-18,2018-01-23,1962063,14,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,6,4,2,1459,Kentucky,2270,1070,12,Shai Gilgeous-Alexander makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067856,Shai Gilgeous-Alexander,NA,0,Kentucky,Mississippi State,9
2017-18,2018-01-23,1962063,15,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,6,7,-1,1506,Mississippi State,2247,1047,23,Nick Weatherspoon makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.1,23.65,1077496,Nick Weatherspoon,NA,0,Mississippi State,Kentucky,10
2017-18,2018-01-23,1962063,16,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,6,7,-1,1459,Kentucky,2230,1030,17,Hamidou Diallo misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,13.349999999999994,970444,Hamidou Diallo,NA,0,Kentucky,Kentucky,11
2017-18,2018-01-23,1962063,17,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,6,7,-1,1506,Mississippi State,2230,1030,0,Quinndary Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Mississippi State,11
2017-18,2018-01-23,1962063,18,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,6,9,-3,1506,Mississippi State,2216,1016,14,Aric Holman dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,886424,Aric Holman,NA,0,Mississippi State,Kentucky,12
2017-18,2018-01-23,1962063,19,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,6,9,-3,1506,Mississippi State,2194,994,22,Personal foul committed by Quinndary Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,13
2017-18,2018-01-23,1962063,20,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,6,9,-3,1459,Kentucky,2188,988,6,Jarred Vanderbilt misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,15.049999999999997,1067852,Jarred Vanderbilt,NA,0,Kentucky,Kentucky,13
2017-18,2018-01-23,1962063,21,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,6,9,-3,1506,Mississippi State,2188,988,0,Aric Holman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Mississippi State,13
2017-18,2018-01-23,1962063,22,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,6,9,-3,1506,Mississippi State,2176,976,12,Quinndary Weatherspoon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Kentucky,14
2017-18,2018-01-23,1962063,23,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,6,9,-3,1459,Kentucky,2170,970,6,Kevin Knox II misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067854,Kevin Knox II,NA,0,Kentucky,Kentucky,15
2017-18,2018-01-23,1962063,24,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,6,9,-3,1459,Kentucky,2170,970,0,Jarred Vanderbilt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,15
2017-18,2018-01-23,1962063,25,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,6,9,-3,1459,Kentucky,2153,953,17,Aric Holman blocks a Jarred Vanderbilt jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.150000000000006,1067852,Jarred Vanderbilt,NA,0,Kentucky,Kentucky,15
2017-18,2018-01-23,1962063,27,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,6,9,-3,1459,Kentucky,2151,951,2,Wenyen Gabriel misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,23.549999999999997,957490,Wenyen Gabriel,NA,0,Kentucky,Kentucky,15
2017-18,2018-01-23,1962063,28,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,6,9,-3,1506,Mississippi State,2151,951,0,Aric Holman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Mississippi State,15
2017-18,2018-01-23,1962063,29,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,6,9,-3,1506,Mississippi State,2142,942,9,Quinndary Weatherspoon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Mississippi State,16
2017-18,2018-01-23,1962063,30,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,6,9,-3,1459,Kentucky,2142,942,0,Jarred Vanderbilt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Kentucky,16
2017-18,2018-01-23,1962063,31,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,6,9,-3,1459,Kentucky,2139,939,3,Jarred Vanderbilt misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38,14.349999999999994,1067852,Jarred Vanderbilt,NA,0,Kentucky,Kentucky,17
2017-18,2018-01-23,1962063,32,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,6,9,-3,1506,Mississippi State,2139,939,0,Nick Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Mississippi State,17
2017-18,2018-01-23,1962063,33,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,6,9,-3,1459,Kentucky,2118,918,21,Personal foul committed by Shai Gilgeous-Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,18
2017-18,2018-01-23,1962063,34,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,6,9,-3,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-23,1962063,35,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,6,10,-4,1506,Mississippi State,2118,918,0,Abdul Ado makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,18
2017-18,2018-01-23,1962063,36,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,6,11,-5,1506,Mississippi State,2118,918,0,Abdul Ado makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Kentucky,18
2017-18,2018-01-23,1962063,37,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,6,11,-5,1506,Mississippi State,2108,908,10,Shooting foul committed by Eli Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,19
2017-18,2018-01-23,1962063,38,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,6,11,-5,1459,Kentucky,2108,908,0,PJ Washington misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,19
2017-18,2018-01-23,1962063,40,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,7,11,-4,1459,Kentucky,2108,908,0,PJ Washington makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Mississippi State,19
2017-18,2018-01-23,1962063,41,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,7,11,-4,1506,Mississippi State,2098,898,10,Hamidou Diallo steals the ball from Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Kentucky,20
2017-18,2018-01-23,1962063,42,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,7,11,-4,1459,Kentucky,2091,891,7,Quade Green misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,24.849999999999994,1067851,Quade Green,NA,0,Kentucky,Mississippi State,21
2017-18,2018-01-23,1962063,44,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,7,11,-4,1459,Kentucky,2087,887,4,Personal foul committed by Wenyen Gabriel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,22
2017-18,2018-01-23,1962063,45,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,7,11,-4,1506,Mississippi State,2071,871,16,Hamidou Diallo blocks a Abdul Ado jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,13.95,948185,Abdul Ado,NA,0,Mississippi State,Mississippi State,22
2017-18,2018-01-23,1962063,46,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,7,11,-4,1459,Kentucky,2071,871,0,PJ Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Kentucky,22
2017-18,2018-01-23,1962063,47,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,7,11,-4,1459,Kentucky,2064,864,7,Tyson Carter steals the ball from Hamidou Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Mississippi State,23
2017-18,2018-01-23,1962063,48,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,7,11,-4,1506,Mississippi State,2056,856,8,Tyson Carter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,25.25,948184,Tyson Carter,NA,0,Mississippi State,Mississippi State,24
2017-18,2018-01-23,1962063,49,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,7,11,-4,1506,Mississippi State,2056,856,0,E.J. Datcher with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,24
2017-18,2018-01-23,1962063,50,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,7,11,-4,1506,Mississippi State,2044,844,12,E.J. Datcher misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,13.45,948188,E.J. Datcher,NA,0,Mississippi State,Mississippi State,24
2017-18,2018-01-23,1962063,51,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,7,11,-4,1506,Mississippi State,2044,844,0,Eli Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,24
2017-18,2018-01-23,1962063,52,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,7,11,-4,1459,Kentucky,2036,836,8,Shooting foul committed by Wenyen Gabriel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,24
2017-18,2018-01-23,1962063,53,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,7,12,-5,1506,Mississippi State,2036,836,0,Eli Wright makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,24
2017-18,2018-01-23,1962063,54,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,7,13,-6,1506,Mississippi State,2036,836,0,Eli Wright makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Kentucky,24
2017-18,2018-01-23,1962063,55,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,10,13,-3,1459,Kentucky,2031,831,5,Kevin Knox II makes a 3-point jump shot from 23 feet out. PJ Washington with the assist.,made,FALSE,TRUE,Jump Shot,41.1,22.349999999999994,1067854,Kevin Knox II,PJ Washington,0,Kentucky,Mississippi State,25
2017-18,2018-01-23,1962063,56,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,10,15,-5,1506,Mississippi State,2016,816,15,E.J. Datcher makes a layup. Lamar Peters with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,948188,E.J. Datcher,Lamar Peters,0,Mississippi State,Kentucky,26
2017-18,2018-01-23,1962063,57,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,13,15,-2,1459,Kentucky,1993,793,23,Kevin Knox II makes a 3-point jump shot from 24 feet out. Hamidou Diallo with the assist.,made,FALSE,TRUE,Jump Shot,42.4,21.849999999999994,1067854,Kevin Knox II,Hamidou Diallo,0,Kentucky,Mississippi State,27
2017-18,2018-01-23,1962063,58,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,13,15,-2,1506,Mississippi State,1976,776,17,Lamar Peters misses a tip shot from 8 feet out.,missed,FALSE,FALSE,Tip Shot,27.8,12.95,948177,Lamar Peters,NA,0,Mississippi State,Mississippi State,28
2017-18,2018-01-23,1962063,59,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,13,15,-2,1459,Kentucky,1976,776,0,PJ Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Kentucky,28
2017-18,2018-01-23,1962063,60,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,15,15,0,1459,Kentucky,1953,753,23,Sacha Killeya-Jones makes a jump shot from 6 feet out. Kevin Knox II with the assist.,made,FALSE,FALSE,Jump Shot,24.9,11.650000000000006,957491,Sacha Killeya-Jones,Kevin Knox II,0,Kentucky,Mississippi State,29
2017-18,2018-01-23,1962063,61,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,15,15,0,1506,Mississippi State,1938,738,15,Personal foul committed by Eli Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,30
2017-18,2018-01-23,1962063,62,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,15,15,0,1459,Kentucky,1938,738,0,Sacha Killeya-Jones misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,30
2017-18,2018-01-23,1962063,63,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,15,15,0,1506,Mississippi State,1938,738,0,Xavian Stapleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Mississippi State,30
2017-18,2018-01-23,1962063,64,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,15,15,0,1506,Mississippi State,1932,732,6,Xavian Stapleton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,25.75,846624,Xavian Stapleton,NA,0,Mississippi State,Mississippi State,31
2017-18,2018-01-23,1962063,65,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,15,15,0,1506,Mississippi State,1932,732,0,Quinndary Weatherspoon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,31
2017-18,2018-01-23,1962063,66,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,15,18,-3,1506,Mississippi State,1921,721,11,Tyson Carter makes a 3-point jump shot from 24 feet out. Xavian Stapleton with the assist.,made,FALSE,TRUE,Jump Shot,45.5,18.45,948184,Tyson Carter,Xavian Stapleton,0,Mississippi State,Kentucky,31
2017-18,2018-01-23,1962063,67,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,15,18,-3,1459,Kentucky,1905,705,16,Hamidou Diallo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,25.25,970444,Hamidou Diallo,NA,0,Kentucky,Kentucky,32
2017-18,2018-01-23,1962063,69,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,15,18,-3,1506,Mississippi State,1899,699,6,Personal foul committed by E.J. Datcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,32
2017-18,2018-01-23,1962063,70,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,3,4,15,18,-3,1459,Kentucky,1899,699,0,Wildcats take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-23,1962063,71,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,3,4,15,18,-3,1459,Kentucky,1889,689,10,PJ Washington misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,13.950000000000003,1067857,PJ Washington,NA,0,Kentucky,Kentucky,32
2017-18,2018-01-23,1962063,72,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,3,4,15,18,-3,1506,Mississippi State,1889,689,0,Aric Holman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Mississippi State,32
2017-18,2018-01-23,1962063,73,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,3,4,15,18,-3,1506,Mississippi State,1877,677,12,Aric Holman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,25.25,886424,Aric Holman,NA,0,Mississippi State,Mississippi State,33
2017-18,2018-01-23,1962063,74,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,3,4,15,18,-3,1459,Kentucky,1877,677,0,Hamidou Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Kentucky,33
2017-18,2018-01-23,1962063,75,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,3,4,18,18,0,1459,Kentucky,1867,667,10,Kevin Knox II makes a 3-point jump shot from 28 feet out. Shai Gilgeous-Alexander with the assist.,made,FALSE,TRUE,Jump Shot,44.6,24.849999999999994,1067854,Kevin Knox II,Shai Gilgeous-Alexander,0,Kentucky,Mississippi State,34
2017-18,2018-01-23,1962063,76,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,3,4,18,18,0,1506,Mississippi State,1843,643,24,Tyson Carter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,26.55,948184,Tyson Carter,NA,0,Mississippi State,Mississippi State,35
2017-18,2018-01-23,1962063,77,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,3,4,18,18,0,1506,Mississippi State,1843,643,0,Quinndary Weatherspoon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,35
2017-18,2018-01-23,1962063,78,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,3,4,18,20,-2,1506,Mississippi State,1834,634,9,Aric Holman dunks. Tyson Carter with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,886424,Aric Holman,Tyson Carter,0,Mississippi State,Kentucky,35
2017-18,2018-01-23,1962063,79,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,3,4,20,20,0,1459,Kentucky,1811,611,23,PJ Washington makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37.7,16.049999999999997,1067857,PJ Washington,NA,0,Kentucky,Mississippi State,36
2017-18,2018-01-23,1962063,80,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,3,4,20,20,0,1459,Kentucky,1797,597,14,Personal foul committed by Hamidou Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,37
2017-18,2018-01-23,1962063,81,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,3,4,20,20,0,1506,Mississippi State,1790,590,7,Aric Holman misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,26.95,886424,Aric Holman,NA,0,Mississippi State,Mississippi State,37
2017-18,2018-01-23,1962063,82,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,3,4,20,20,0,1459,Kentucky,1790,590,0,Jarred Vanderbilt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Kentucky,37
2017-18,2018-01-23,1962063,83,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,3,4,20,20,0,1506,Mississippi State,1779,579,11,Shooting foul committed by Tyson Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,38
2017-18,2018-01-23,1962063,84,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,3,4,21,20,1,1459,Kentucky,1779,579,0,Shai Gilgeous-Alexander makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,38
2017-18,2018-01-23,1962063,85,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,3,4,22,20,2,1459,Kentucky,1779,579,0,Shai Gilgeous-Alexander makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Mississippi State,38
