season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-27,1943730,6,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,3,0,3,1284,Alabama,2363,1163,15,John Petty Jr. makes a 3-point jump shot from 24 feet out. Dazon Ingram with the assist.,made,FALSE,TRUE,Jump Shot,0.7999999999999972,4.150000000000006,1061640,John Petty Jr.,Dazon Ingram,0,Alabama,Oklahoma,1,NA,Braxton Key,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-27,1943730,7,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,3,2,1,1558,Oklahoma,2349,1149,14,Brady Manek makes a layup. Trae Young with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060974,Brady Manek,Trae Young,0,Oklahoma,Alabama,2,NA,Braxton Key,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-27,1943730,8,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,3,2,1,1284,Alabama,2328,1128,21,Braxton Key misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,5.349999999999994,946914,Braxton Key,NA,0,Alabama,Alabama,3,NA,Braxton Key,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-27,1943730,9,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,3,2,1,1558,Oklahoma,2328,1128,0,Khadeem Lattin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Oklahoma,3,NA,Braxton Key,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-27,1943730,10,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,3,4,-1,1558,Oklahoma,2317,1117,11,Rashard Odomes makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,15.6,5.65,887913,Rashard Odomes,NA,0,Oklahoma,Alabama,4,NA,Braxton Key,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-27,1943730,11,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,3,4,-1,1284,Alabama,2299,1099,18,Dazon Ingram misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.25,886285,Dazon Ingram,NA,0,Alabama,Alabama,5,NA,Braxton Key,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-27,1943730,12,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,3,4,-1,1284,Alabama,2299,1099,0,Donta Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,5,NA,Braxton Key,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-27,1943730,13,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,5,4,1,1284,Alabama,2294,1094,5,Donta Hall dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,886282,Donta Hall,NA,0,Alabama,Oklahoma,5,NA,Braxton Key,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-27,1943730,14,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,5,4,1,1558,Oklahoma,2285,1085,9,Rashard Odomes misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,9.55,887913,Rashard Odomes,NA,0,Oklahoma,Oklahoma,6,NA,Braxton Key,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-27,1943730,15,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,5,4,1,1558,Oklahoma,2285,1085,0,Khadeem Lattin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,6,NA,Braxton Key,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-27,1943730,16,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,5,6,-1,1558,Oklahoma,2281,1081,4,Khadeem Lattin dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,843719,Khadeem Lattin,NA,0,Oklahoma,Alabama,6,NA,Braxton Key,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-27,1943730,17,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,5,6,-1,1284,Alabama,2269,1069,12,Collin Sexton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.549999999999997,1061642,Collin Sexton,NA,0,Alabama,Alabama,7,NA,Braxton Key,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-27,1943730,18,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,5,6,-1,1558,Oklahoma,2269,1069,0,Rashard Odomes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Oklahoma,7,NA,Braxton Key,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-27,1943730,19,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,5,6,-1,1558,Oklahoma,2262,1062,7,Trae Young misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,7.05,1060978,Trae Young,NA,0,Oklahoma,Oklahoma,8,NA,Braxton Key,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-27,1943730,20,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,5,6,-1,1558,Oklahoma,2262,1062,0,Khadeem Lattin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,8,NA,Braxton Key,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-27,1943730,21,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,5,8,-3,1558,Oklahoma,2257,1057,5,Khadeem Lattin dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,843719,Khadeem Lattin,NA,0,Oklahoma,Alabama,8,NA,Braxton Key,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-27,1943730,22,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,7,8,-1,1284,Alabama,2229,1029,28,Donta Hall dunks. Braxton Key with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,886282,Donta Hall,Braxton Key,0,Alabama,Oklahoma,9,NA,Braxton Key,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-27,1943730,23,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,7,8,-1,1558,Oklahoma,2216,1016,13,Christian James with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Alabama,10,NA,Braxton Key,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-27,1943730,24,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,7,8,-1,1284,Alabama,2203,1003,13,Braxton Key misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,22.150000000000006,946914,Braxton Key,NA,0,Alabama,Alabama,11,NA,Braxton Key,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-27,1943730,25,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,7,8,-1,1558,Oklahoma,2203,1003,0,Christian James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Oklahoma,11,NA,Braxton Key,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-27,1943730,26,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,7,8,-1,1284,Alabama,2190,990,13,Shooting foul committed by Collin Sexton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,12,NA,Braxton Key,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-27,1943730,27,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,7,8,-1,1558,Oklahoma,2190,990,0,Rashard Odomes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,12,NA,Braxton Key,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-27,1943730,29,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,7,8,-1,1558,Oklahoma,2190,990,0,Substitution: Jamuni McNeace in for Khadeem Lattin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Key,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Rashard Odomes,Jamuni McNeace,Christian James
2017-18,2018-01-27,1943730,30,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,7,8,-1,1284,Alabama,2190,990,0,Substitution: Herbert Jones in for Braxton Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Rashard Odomes,Jamuni McNeace,Christian James
2017-18,2018-01-27,1943730,31,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,7,8,-1,1284,Alabama,2190,990,0,Substitution: Alex Reese in for Dazon Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,Alex Reese,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Rashard Odomes,Jamuni McNeace,Christian James
2017-18,2018-01-27,1943730,32,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,7,9,-2,1558,Oklahoma,2190,990,0,Rashard Odomes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Alabama,12,NA,Herbert Jones,Alex Reese,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Rashard Odomes,Jamuni McNeace,Christian James
2017-18,2018-01-27,1943730,33,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,7,9,-2,1558,Oklahoma,2190,990,0,Substitution: Kameron McGusty in for Rashard Odomes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,Alex Reese,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Kameron McGusty,Jamuni McNeace,Christian James
2017-18,2018-01-27,1943730,34,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,7,9,-2,1284,Alabama,2181,981,9,Christian James steals the ball from John Petty Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,13,NA,Herbert Jones,Alex Reese,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Kameron McGusty,Jamuni McNeace,Christian James
2017-18,2018-01-27,1943730,35,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,7,9,-2,1558,Oklahoma,2175,975,6,Personal foul committed by Christian James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,13,NA,Herbert Jones,Alex Reese,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Kameron McGusty,Jamuni McNeace,Christian James
2017-18,2018-01-27,1943730,36,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,7,9,-2,1558,Oklahoma,2175,975,0,Christian James with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Alabama,13,NA,Herbert Jones,Alex Reese,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Kameron McGusty,Jamuni McNeace,Christian James
2017-18,2018-01-27,1943730,37,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,7,9,-2,1284,Alabama,2158,958,17,Herbert Jones misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,13.650000000000006,1061638,Herbert Jones,NA,0,Alabama,Alabama,14,NA,Herbert Jones,Alex Reese,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Kameron McGusty,Jamuni McNeace,Christian James
2017-18,2018-01-27,1943730,38,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,7,9,-2,1558,Oklahoma,2158,958,0,Christian James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Oklahoma,14,NA,Herbert Jones,Alex Reese,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Kameron McGusty,Jamuni McNeace,Christian James
2017-18,2018-01-27,1943730,39,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,7,9,-2,1558,Oklahoma,2147,947,11,Trae Young misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,17.45,1060978,Trae Young,NA,0,Oklahoma,Oklahoma,15,NA,Herbert Jones,Alex Reese,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Kameron McGusty,Jamuni McNeace,Christian James
2017-18,2018-01-27,1943730,40,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,7,9,-2,1284,Alabama,2147,947,0,John Petty Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Alabama,15,NA,Herbert Jones,Alex Reese,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Kameron McGusty,Jamuni McNeace,Christian James
2017-18,2018-01-27,1943730,41,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,9,9,0,1284,Alabama,2141,941,6,Collin Sexton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061642,Collin Sexton,NA,0,Alabama,Oklahoma,16,NA,Herbert Jones,Alex Reese,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Kameron McGusty,Jamuni McNeace,Christian James
2017-18,2018-01-27,1943730,42,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,9,9,0,1558,Oklahoma,2124,924,17,Herbert Jones blocks a Brady Manek 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,26.95,1060974,Brady Manek,NA,0,Oklahoma,Oklahoma,17,NA,Herbert Jones,Alex Reese,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Kameron McGusty,Jamuni McNeace,Christian James
2017-18,2018-01-27,1943730,43,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,9,9,0,1558,Oklahoma,2124,924,0,Brady Manek with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,17,NA,Herbert Jones,Alex Reese,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Kameron McGusty,Jamuni McNeace,Christian James
2017-18,2018-01-27,1943730,44,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,9,12,-3,1558,Oklahoma,2120,920,4,Christian James makes a 3-point jump shot from 24 feet out. Brady Manek with the assist.,made,FALSE,TRUE,Jump Shot,47.9,12.95,887911,Christian James,Brady Manek,0,Oklahoma,Alabama,17,NA,Herbert Jones,Alex Reese,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Kameron McGusty,Jamuni McNeace,Christian James
2017-18,2018-01-27,1943730,45,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,11,12,-1,1284,Alabama,2108,908,12,Donta Hall makes a layup. John Petty Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,886282,Donta Hall,John Petty Jr.,0,Alabama,Oklahoma,18,NA,Herbert Jones,Alex Reese,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Kameron McGusty,Jamuni McNeace,Christian James
2017-18,2018-01-27,1943730,46,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,11,12,-1,1558,Oklahoma,2100,900,8,Kameron McGusty misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36,14.55,944231,Kameron McGusty,NA,0,Oklahoma,Oklahoma,19,NA,Herbert Jones,Alex Reese,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Kameron McGusty,Jamuni McNeace,Christian James
2017-18,2018-01-27,1943730,47,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,11,12,-1,1284,Alabama,2100,900,0,Donta Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Alabama,19,NA,Herbert Jones,Alex Reese,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Kameron McGusty,Jamuni McNeace,Christian James
2017-18,2018-01-27,1943730,48,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,11,12,-1,1284,Alabama,2090,890,10,Herbert Jones with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Oklahoma,20,NA,Herbert Jones,Alex Reese,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Kameron McGusty,Jamuni McNeace,Christian James
2017-18,2018-01-27,1943730,49,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,11,12,-1,NA,NA,2090,890,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Herbert Jones,Alex Reese,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Brady Manek,Kameron McGusty,Jamuni McNeace,Christian James
2017-18,2018-01-27,1943730,50,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,11,12,-1,1558,Oklahoma,2090,890,0,Substitution: Matt Freeman in for Brady Manek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,Alex Reese,Donta Hall,Collin Sexton,John Petty Jr.,Trae Young,Matt Freeman,Kameron McGusty,Jamuni McNeace,Christian James
2017-18,2018-01-27,1943730,51,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,11,12,-1,1284,Alabama,2090,890,0,Substitution: Daniel Giddens in for Donta Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,Alex Reese,Daniel Giddens,Collin Sexton,John Petty Jr.,Trae Young,Matt Freeman,Kameron McGusty,Jamuni McNeace,Christian James
2017-18,2018-01-27,1943730,52,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,11,12,-1,1558,Oklahoma,2068,868,22,Christian James misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,30.85,887911,Christian James,NA,0,Oklahoma,Oklahoma,21,NA,Herbert Jones,Alex Reese,Daniel Giddens,Collin Sexton,John Petty Jr.,Trae Young,Matt Freeman,Kameron McGusty,Jamuni McNeace,Christian James
2017-18,2018-01-27,1943730,53,0,1,Alabama,Oklahoma,Crimson Tide,Sooners,4,4,11,12,-1,1284,Alabama,2068,868,0,Herbert Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Alabama,21,NA,Herbert Jones,Alex Reese,Daniel Giddens,Collin Sexton,John Petty Jr.,Trae Young,Matt Freeman,Kameron McGusty,Jamuni McNeace,Christian James
