season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-11,1942365,2,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1
2017-18,2017-11-11,1942365,4,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,0,0,0,1388,Duke,2388,1188,12,Grayson Allen misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,16.049999999999997,842296,Grayson Allen,NA,0,Duke,Duke,1
2017-18,2017-11-11,1942365,5,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,0,0,0,1388,Duke,2388,1188,0,Wendell Carter Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1
2017-18,2017-11-11,1942365,10,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,0,0,0,5155,Utah Valley,2384,1184,4,Shooting foul committed by Akolda Manyang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1
2017-18,2017-11-11,1942365,11,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,1,0,1,1388,Duke,2384,1184,0,Wendell Carter Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1
2017-18,2017-11-11,1942365,12,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,1,0,1,1388,Duke,2384,1184,0,Wendell Carter Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1
2017-18,2017-11-11,1942365,13,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,1,0,1,5155,Utah Valley,2384,1184,0,Akolda Manyang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Utah Valley,1
2017-18,2017-11-11,1942365,15,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,1,3,-2,5155,Utah Valley,2368,1168,16,Kenneth Ogbe makes a 3-point jump shot from 23 feet out. Akolda Manyang with the assist.,made,FALSE,TRUE,Jump Shot,12.3,24.55,744097,Kenneth Ogbe,Akolda Manyang,0,Utah Valley,Duke,2
2017-18,2017-11-11,1942365,16,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,3,3,0,1388,Duke,2354,1154,14,Wendell Carter Jr. dunks. Trevon Duval with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1060912,Wendell Carter Jr.,Trevon Duval,0,Duke,Utah Valley,3
2017-18,2017-11-11,1942365,17,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,3,3,0,5155,Utah Valley,2340,1140,14,Conner Toolson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,26.25,956240,Conner Toolson,NA,0,Utah Valley,Utah Valley,4
2017-18,2017-11-11,1942365,18,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,3,3,0,5155,Utah Valley,2340,1140,0,Jake Toolson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,4
2017-18,2017-11-11,1942365,19,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,3,3,0,5155,Utah Valley,2336,1136,4,Jake Toolson misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,8.05,850105,Jake Toolson,NA,0,Utah Valley,Utah Valley,4
2017-18,2017-11-11,1942365,20,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,3,3,0,5155,Utah Valley,2336,1136,0,Jake Toolson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,4
2017-18,2017-11-11,1942365,21,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,3,3,0,5155,Utah Valley,2327,1127,9,Wendell Carter Jr. blocks a Jake Toolson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,850105,Jake Toolson,NA,0,Utah Valley,Utah Valley,4
2017-18,2017-11-11,1942365,22,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,3,3,0,1388,Duke,2327,1127,0,Trevon Duval with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Duke,4
2017-18,2017-11-11,1942365,23,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,3,3,0,1388,Duke,2324,1124,3,Gary Trent Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.75,1060908,Gary Trent Jr.,NA,0,Duke,Duke,5
2017-18,2017-11-11,1942365,24,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,3,3,0,1388,Duke,2324,1124,0,Marvin Bagley III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,5
2017-18,2017-11-11,1942365,29,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,3,3,0,1388,Duke,2322,1122,2,Marvin Bagley III misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,29.3,8.549999999999997,1076209,Marvin Bagley III,NA,0,Duke,Duke,5
2017-18,2017-11-11,1942365,34,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,3,3,0,1388,Duke,2311,1111,11,Marvin Bagley III misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,11.75,1076209,Marvin Bagley III,NA,0,Duke,Duke,5
2017-18,2017-11-11,1942365,35,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,3,3,0,5155,Utah Valley,2311,1111,0,Akolda Manyang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Utah Valley,5
2017-18,2017-11-11,1942365,36,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,3,3,0,5155,Utah Valley,2305,1105,6,Conner Toolson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,956240,Conner Toolson,NA,0,Utah Valley,Utah Valley,6
2017-18,2017-11-11,1942365,37,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,3,3,0,5155,Utah Valley,2305,1105,0,Akolda Manyang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,6
2017-18,2017-11-11,1942365,38,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,3,5,-2,5155,Utah Valley,2299,1099,6,Akolda Manyang makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.9,7.75,887912,Akolda Manyang,NA,0,Utah Valley,Duke,6
2017-18,2017-11-11,1942365,39,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,5,5,0,1388,Duke,2294,1094,5,Gary Trent Jr. makes a layup. Trevon Duval with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060908,Gary Trent Jr.,Trevon Duval,0,Duke,Utah Valley,7
2017-18,2017-11-11,1942365,40,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,5,5,0,5155,Utah Valley,2282,1082,12,Akolda Manyang misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,8.75,887912,Akolda Manyang,NA,0,Utah Valley,Utah Valley,8
2017-18,2017-11-11,1942365,50,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,5,5,0,1388,Duke,2268,1068,14,Shooting foul committed by Trevon Duval.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,8
2017-18,2017-11-11,1942365,51,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,5,6,-1,5155,Utah Valley,2268,1068,0,Kenneth Ogbe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,8
2017-18,2017-11-11,1942365,52,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,5,7,-2,5155,Utah Valley,2268,1068,0,Kenneth Ogbe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Duke,8
2017-18,2017-11-11,1942365,58,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,5,7,-2,1388,Duke,2246,1046,22,Gary Trent Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,17.25,1060908,Gary Trent Jr.,NA,0,Duke,Duke,9
2017-18,2017-11-11,1942365,59,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,5,7,-2,5155,Utah Valley,2246,1046,0,Jake Toolson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Utah Valley,9
2017-18,2017-11-11,1942365,60,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,5,7,-2,5155,Utah Valley,2236,1036,10,Jake Toolson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,850105,Jake Toolson,NA,0,Utah Valley,Utah Valley,10
2017-18,2017-11-11,1942365,61,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,5,7,-2,5155,Utah Valley,2236,1036,0,Akolda Manyang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,10
2017-18,2017-11-11,1942365,62,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,5,7,-2,5155,Utah Valley,2232,1032,4,Akolda Manyang misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23.6,7.55,887912,Akolda Manyang,NA,0,Utah Valley,Utah Valley,10
2017-18,2017-11-11,1942365,63,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,5,7,-2,1388,Duke,2232,1032,0,Marvin Bagley III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Duke,10
2017-18,2017-11-11,1942365,64,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,5,7,-2,1388,Duke,2215,1015,17,Trevon Duval misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,16.75,1060907,Trevon Duval,NA,0,Duke,Duke,11
2017-18,2017-11-11,1942365,65,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,5,7,-2,1388,Duke,2215,1015,0,Wendell Carter Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,11
2017-18,2017-11-11,1942365,66,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,5,7,-2,1388,Duke,2210,1010,5,Wendell Carter Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,10.25,1060912,Wendell Carter Jr.,NA,0,Duke,Utah Valley,11
2017-18,2017-11-11,1942365,81,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,5,7,-2,5155,Utah Valley,2186,986,24,Jake Toolson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,21.65,850105,Jake Toolson,NA,0,Utah Valley,Utah Valley,12
2017-18,2017-11-11,1942365,82,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,5,7,-2,5155,Utah Valley,2186,986,0,Jake Toolson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,12
2017-18,2017-11-11,1942365,83,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,5,7,-2,5155,Utah Valley,2179,979,7,Wendell Carter Jr. blocks a Jake Toolson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,850105,Jake Toolson,NA,0,Utah Valley,Utah Valley,12
2017-18,2017-11-11,1942365,84,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,5,7,-2,1388,Duke,2179,979,0,Marvin Bagley III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Duke,12
2017-18,2017-11-11,1942365,93,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,7,7,0,1388,Duke,2168,968,11,Marvin Bagley III makes a layup. Wendell Carter Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076209,Marvin Bagley III,Wendell Carter Jr.,0,Duke,Duke,13
2017-18,2017-11-11,1942365,94,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,7,7,0,5155,Utah Valley,2168,968,0,Shooting foul committed by Brandon Randolph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13
2017-18,2017-11-11,1942365,95,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,8,7,1,1388,Duke,2168,968,0,Marvin Bagley III makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Utah Valley,13
2017-18,2017-11-11,1942365,97,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,8,10,-2,5155,Utah Valley,2160,960,8,Conner Toolson makes a 3-point jump shot from 22 feet out. Brandon Randolph with the assist.,made,FALSE,TRUE,Jump Shot,46.5,8.55,956240,Conner Toolson,Brandon Randolph,0,Utah Valley,Duke,14
2017-18,2017-11-11,1942365,98,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,8,10,-2,1388,Duke,2149,949,11,Wendell Carter Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,27.950000000000003,1060912,Wendell Carter Jr.,NA,0,Duke,Duke,15
2017-18,2017-11-11,1942365,99,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,8,10,-2,5155,Utah Valley,2149,949,0,Isaac Neilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Utah Valley,15
2017-18,2017-11-11,1942365,102,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,8,10,-2,1388,Duke,2141,941,8,Shooting foul committed by Trevon Duval.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,16
2017-18,2017-11-11,1942365,103,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,8,10,-2,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-11,1942365,104,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,8,10,-2,5155,Utah Valley,2141,941,0,Brandon Randolph misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,16
2017-18,2017-11-11,1942365,106,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,8,10,-2,5155,Utah Valley,2141,941,0,Brandon Randolph misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,16
2017-18,2017-11-11,1942365,107,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,8,10,-2,1388,Duke,2141,941,0,Wendell Carter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Duke,16
2017-18,2017-11-11,1942365,113,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,8,10,-2,1388,Duke,2124,924,17,Brandon Randolph steals the ball from Wendell Carter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Utah Valley,17
2017-18,2017-11-11,1942365,114,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,8,12,-4,5155,Utah Valley,2119,919,5,Jake Toolson makes a layup. Brandon Randolph with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,850105,Jake Toolson,Brandon Randolph,0,Utah Valley,Duke,18
2017-18,2017-11-11,1942365,115,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,8,12,-4,1388,Duke,2098,898,21,Javin DeLaurier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,12.950000000000003,937663,Javin DeLaurier,NA,0,Duke,Duke,19
2017-18,2017-11-11,1942365,116,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,8,12,-4,5155,Utah Valley,2098,898,0,Isaac Neilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Utah Valley,19
2017-18,2017-11-11,1942365,117,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,8,12,-4,5155,Utah Valley,2075,875,23,Wendell Carter Jr. steals the ball from Jake Toolson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Duke,20
2017-18,2017-11-11,1942365,118,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,11,12,-1,1388,Duke,2066,866,9,Gary Trent Jr. makes a 3-point jump shot from 23 feet out. Marvin Bagley III with the assist.,made,FALSE,TRUE,Jump Shot,38.9,23.849999999999994,1060908,Gary Trent Jr.,Marvin Bagley III,0,Duke,Utah Valley,21
2017-18,2017-11-11,1942365,121,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,11,12,-1,1388,Duke,2052,852,14,Personal foul committed by Javin DeLaurier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,22
2017-18,2017-11-11,1942365,124,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,11,12,-1,5155,Utah Valley,2038,838,14,Ben Nakwaasah misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,27.25,1067612,Ben Nakwaasah,NA,0,Utah Valley,Utah Valley,22
2017-18,2017-11-11,1942365,125,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,11,12,-1,1388,Duke,2038,838,0,Gary Trent Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Duke,22
2017-18,2017-11-11,1942365,126,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,11,12,-1,1388,Duke,2028,828,10,Grayson Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,28.150000000000006,842296,Grayson Allen,NA,0,Duke,Duke,23
2017-18,2017-11-11,1942365,127,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,11,12,-1,5155,Utah Valley,2028,828,0,Akolda Manyang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Utah Valley,23
2017-18,2017-11-11,1942365,129,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,11,12,-1,1388,Duke,2021,821,7,Shooting foul committed by Grayson Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,24
2017-18,2017-11-11,1942365,130,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,11,13,-2,5155,Utah Valley,2021,821,0,Conner Toolson makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,24
2017-18,2017-11-11,1942365,131,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,11,14,-3,5155,Utah Valley,2021,821,0,Conner Toolson makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,24
2017-18,2017-11-11,1942365,132,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,11,15,-4,5155,Utah Valley,2021,821,0,Conner Toolson makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Duke,24
2017-18,2017-11-11,1942365,136,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,13,15,-2,1388,Duke,2008,808,13,Marvin Bagley III makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.1,9.25,1076209,Marvin Bagley III,NA,0,Duke,Utah Valley,25
2017-18,2017-11-11,1942365,140,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,13,15,-2,1388,Duke,1993,793,15,Personal foul committed by Gary Trent Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,26
2017-18,2017-11-11,1942365,142,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,13,15,-2,5155,Utah Valley,1980,780,13,Akolda Manyang misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,27.3,12.25,887912,Akolda Manyang,NA,0,Utah Valley,Utah Valley,26
2017-18,2017-11-11,1942365,143,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,13,15,-2,5155,Utah Valley,1980,780,0,Akolda Manyang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,26
2017-18,2017-11-11,1942365,144,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,13,17,-4,5155,Utah Valley,1977,777,3,Akolda Manyang makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.8,8.55,887912,Akolda Manyang,NA,0,Utah Valley,Duke,26
2017-18,2017-11-11,1942365,145,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,13,17,-4,1388,Duke,1962,762,15,Gary Trent Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,29.650000000000006,1060908,Gary Trent Jr.,NA,0,Duke,Duke,27
2017-18,2017-11-11,1942365,146,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,13,17,-4,5155,Utah Valley,1962,762,0,Akolda Manyang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Utah Valley,27
2017-18,2017-11-11,1942365,147,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,13,17,-4,5155,Utah Valley,1935,735,27,Kenneth Ogbe misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,18.05,744097,Kenneth Ogbe,NA,0,Utah Valley,Utah Valley,28
2017-18,2017-11-11,1942365,148,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,13,17,-4,1388,Duke,1935,735,0,Javin DeLaurier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Duke,28
2017-18,2017-11-11,1942365,152,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,13,17,-4,1388,Duke,1912,712,23,Alex O'Connell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060911,Alex O'Connell,NA,0,Duke,Duke,29
2017-18,2017-11-11,1942365,153,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,13,17,-4,1388,Duke,1912,712,0,Wendell Carter Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,29
2017-18,2017-11-11,1942365,154,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,15,17,-2,1388,Duke,1909,709,3,Wendell Carter Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060912,Wendell Carter Jr.,NA,0,Duke,Utah Valley,29
2017-18,2017-11-11,1942365,156,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,15,17,-2,1388,Duke,1898,698,11,Personal foul committed by Grayson Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,30
2017-18,2017-11-11,1942365,157,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,15,17,-2,NA,NA,1898,698,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-11,1942365,165,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,15,17,-2,5155,Utah Valley,1881,681,17,Akolda Manyang misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,10.75,887912,Akolda Manyang,NA,0,Utah Valley,Utah Valley,30
2017-18,2017-11-11,1942365,166,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,15,17,-2,1388,Duke,1881,681,0,Marvin Bagley III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Duke,30
2017-18,2017-11-11,1942365,167,0,1,Duke,Utah Valley,Blue Devils,Wolverines,4,4,15,17,-2,1388,Duke,1871,671,10,Marvin Bagley III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076209,Marvin Bagley III,NA,0,Duke,Duke,31
