season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-17,1961077,2,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,3,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,0,2,1683,Wake Forest,2388,1188,12,Chaundee Brown Jr. makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.3,12.650000000000006,1060954,Chaundee Brown Jr.,NA,0,Wake Forest,North Carolina State,1,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,4,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,0,2,1538,North Carolina State,2366,1166,22,Markell Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.95,942051,Markell Johnson,NA,0,North Carolina State,Wake Forest,2,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,6,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,0,2,1683,Wake Forest,2345,1145,21,Chaundee Brown Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.849999999999994,1060954,Chaundee Brown Jr.,NA,0,Wake Forest,Wake Forest,3,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,7,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,0,2,1538,North Carolina State,2345,1145,0,Torin Dorn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,3,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,8,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,0,2,1538,North Carolina State,2334,1134,11,Torin Dorn with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,4,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,9,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,0,2,1683,Wake Forest,2312,1112,22,Chaundee Brown Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,15.349999999999994,1060954,Chaundee Brown Jr.,NA,0,Wake Forest,North Carolina State,5,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,11,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,0,2,1683,Wake Forest,2296,1096,16,Shooting foul committed by Terrence Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,6,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,12,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,1,1,1538,North Carolina State,2296,1096,0,Allerik Freeman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,6,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,13,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,2,0,1538,North Carolina State,2296,1096,0,Allerik Freeman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,6,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,14,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,2,0,1683,Wake Forest,2281,1081,15,Omer Yurtseven steals the ball from Terrence Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,7,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,15,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,2,0,1538,North Carolina State,2278,1078,3,Allerik Freeman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.65,748528,Allerik Freeman,NA,0,North Carolina State,North Carolina State,8,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,16,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,2,0,1683,Wake Forest,2278,1078,0,Chaundee Brown Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,8,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,17,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,4,2,2,1683,Wake Forest,2273,1073,5,Bryant Crawford dunks. Chaundee Brown Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,880467,Bryant Crawford,Chaundee Brown Jr.,0,Wake Forest,North Carolina State,9,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,18,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,4,2,2,1538,North Carolina State,2261,1061,12,Omer Yurtseven misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,29.35,942129,Omer Yurtseven,NA,0,North Carolina State,North Carolina State,10,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,19,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,4,2,2,1683,Wake Forest,2261,1061,0,Bryant Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,10,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,20,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,6,2,4,1683,Wake Forest,2251,1051,10,Bryant Crawford makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,17.4,14.650000000000006,880467,Bryant Crawford,NA,0,Wake Forest,North Carolina State,11,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,21,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,6,2,4,1538,North Carolina State,2225,1025,26,Torin Dorn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846601,Torin Dorn,NA,0,North Carolina State,North Carolina State,12,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,22,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,6,2,4,1683,Wake Forest,2225,1025,0,Doral Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,12,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,23,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,6,2,4,1683,Wake Forest,2212,1012,13,Braxton Beverly steals the ball from Bryant Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,13,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,24,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,6,4,2,1538,North Carolina State,2207,1007,5,Omer Yurtseven dunks. Markell Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,942129,Omer Yurtseven,Markell Johnson,0,North Carolina State,Wake Forest,14,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,25,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,8,4,4,1683,Wake Forest,2179,979,28,Doral Moore makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,32.7,12.950000000000003,880466,Doral Moore,NA,0,Wake Forest,North Carolina State,15,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,26,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,8,4,4,1538,North Carolina State,2168,968,11,Omer Yurtseven misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.95,942129,Omer Yurtseven,NA,0,North Carolina State,North Carolina State,16,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,27,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,8,4,4,1683,Wake Forest,2168,968,0,Mitchell Wilbekin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,16,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,28,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,8,4,4,1683,Wake Forest,2154,954,14,Omer Yurtseven blocks a Doral Moore jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23,8.75,880466,Doral Moore,NA,0,Wake Forest,Wake Forest,17,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,29,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,8,4,4,1683,Wake Forest,2154,954,0,Doral Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,17,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,30,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,10,4,6,1683,Wake Forest,2152,952,2,Doral Moore dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,880466,Doral Moore,NA,0,Wake Forest,North Carolina State,17,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,31,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,3,10,4,6,1538,North Carolina State,2150,950,2,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,32,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,3,10,4,6,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,33,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,3,10,7,3,1538,North Carolina State,2120,920,30,Abdul-Malik Abu makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,34.8,31.55,842957,Abdul-Malik Abu,NA,0,North Carolina State,Wake Forest,18,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,34,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,3,10,7,3,1683,Wake Forest,2096,896,24,Doral Moore misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20,10.549999999999997,880466,Doral Moore,NA,0,Wake Forest,Wake Forest,19,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,35,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,3,10,7,3,1538,North Carolina State,2096,896,0,Abdul-Malik Abu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,19,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,36,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,3,10,9,1,1538,North Carolina State,2084,884,12,Lennard Freeman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740395,Lennard Freeman,NA,0,North Carolina State,Wake Forest,20,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,37,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,3,10,9,1,1683,Wake Forest,2062,862,22,Brandon Childress misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,22.150000000000006,950092,Brandon Childress,NA,0,Wake Forest,Wake Forest,21,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,38,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,3,10,9,1,1538,North Carolina State,2062,862,0,Lennard Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,21,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,39,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,3,10,9,1,1683,Wake Forest,2056,856,6,Shooting foul committed by Terrence Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,22,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,40,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,3,10,10,0,1538,North Carolina State,2056,856,0,Markell Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,22,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,41,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,3,10,11,-1,1538,North Carolina State,2056,856,0,Markell Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,22,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,42,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,3,13,11,2,1683,Wake Forest,2046,846,10,Keyshawn Woods makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,38.7,26.75,846604,Keyshawn Woods,NA,0,Wake Forest,North Carolina State,23,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,43,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,3,13,11,2,1538,North Carolina State,2034,834,12,Abdul-Malik Abu misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,26.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,24,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,44,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,3,13,11,2,1683,Wake Forest,2034,834,0,Terrence Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,24,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,45,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,3,13,11,2,1683,Wake Forest,2021,821,13,Bryant Crawford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.150000000000006,880467,Bryant Crawford,NA,0,Wake Forest,Wake Forest,25,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,46,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,3,13,11,2,1538,North Carolina State,2021,821,0,Allerik Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,25,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-02-17,1961077,47,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,3,13,11,2,1683,Wake Forest,2012,812,9,Shooting foul committed by Brandon Childress.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,26,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
