season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-10,1942324,24,0,1,Creighton,Yale,Bluejays,Bulldogs,4,4,11,9,2,1367,Creighton,2128,928,0,Marcus Foster misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,16,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-11-10,1942324,25,0,1,Creighton,Yale,Bluejays,Bulldogs,4,4,11,9,2,1367,Creighton,2128,928,0,Marcus Foster misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,16,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-11-10,1942324,26,0,1,Creighton,Yale,Bluejays,Bulldogs,4,4,13,9,4,1367,Creighton,2086,886,42,Khyri Thomas makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.4,8.75,880784,Khyri Thomas,NA,0,Creighton,Yale,16,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-11-10,1942324,27,0,1,Creighton,Yale,Bluejays,Bulldogs,4,4,13,9,4,1716,Yale,2068,868,18,Paul Atkinson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,13.35,1065772,Paul Atkinson,NA,0,Yale,Creighton,17,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-11-10,1942324,28,0,1,Creighton,Yale,Bluejays,Bulldogs,4,4,13,9,4,1367,Creighton,2056,856,12,Toby Hegner misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.75,748770,Toby Hegner,NA,0,Creighton,Creighton,18,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-11-10,1942324,29,0,1,Creighton,Yale,Bluejays,Bulldogs,4,4,15,9,6,1367,Creighton,2052,852,4,Martin Krampelj makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,880787,Martin Krampelj,NA,0,Creighton,Yale,18,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-11-10,1942324,30,0,1,Creighton,Yale,Bluejays,Bulldogs,4,4,15,9,6,1367,Creighton,2014,814,38,Martin Krampelj misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.950000000000003,880787,Martin Krampelj,NA,0,Creighton,Yale,19,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-11-10,1942324,31,0,1,Creighton,Yale,Bluejays,Bulldogs,4,4,15,12,3,1716,Yale,1989,789,25,Blake Reynolds makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.6,24.05,895086,Blake Reynolds,NA,0,Yale,Creighton,20,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-11-10,1942324,32,0,1,Creighton,Yale,Bluejays,Bulldogs,4,4,17,12,5,1367,Creighton,1970,770,19,Khyri Thomas makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.8,20.25,880784,Khyri Thomas,NA,0,Creighton,Yale,21,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-11-10,1942324,33,0,1,Creighton,Yale,Bluejays,Bulldogs,4,4,17,12,5,1716,Yale,1947,747,23,Miye Oni misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,23.05,953941,Miye Oni,NA,0,Yale,Yale,22,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-11-10,1942324,34,0,1,Creighton,Yale,Bluejays,Bulldogs,4,4,17,14,3,1716,Yale,1938,738,9,Alex Copeland makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895082,Alex Copeland,NA,0,Yale,Creighton,22,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-11-10,1942324,35,0,1,Creighton,Yale,Bluejays,Bulldogs,4,4,19,14,5,1367,Creighton,1932,732,6,Marcus Foster dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,793862,Marcus Foster,NA,0,Creighton,Creighton,23,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-11-10,1942324,36,0,1,Creighton,Yale,Bluejays,Bulldogs,4,4,19,14,5,1716,Yale,1932,732,0,Shooting foul committed by Noah Yates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,23,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-11-10,1942324,37,0,1,Creighton,Yale,Bluejays,Bulldogs,4,4,20,14,6,1367,Creighton,1932,732,0,Marcus Foster makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Yale,23,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-11-10,1942324,38,0,1,Creighton,Yale,Bluejays,Bulldogs,4,4,20,14,6,1716,Yale,1918,718,14,Noah Yates misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,28.65,967550,Noah Yates,NA,0,Yale,Yale,24,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-11-10,1942324,39,0,1,Creighton,Yale,Bluejays,Bulldogs,4,4,20,14,6,NA,NA,1918,718,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-11-10,1942324,40,0,1,Creighton,Yale,Bluejays,Bulldogs,4,4,20,16,4,1716,Yale,1915,715,3,Eric Monroe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953940,Eric Monroe,NA,0,Yale,Creighton,24,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-11-10,1942324,41,0,1,Creighton,Yale,Bluejays,Bulldogs,4,4,20,16,4,1716,Yale,1905,705,10,Blake Reynolds misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895086,Blake Reynolds,NA,0,Yale,Yale,25,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-11-10,1942324,42,0,1,Creighton,Yale,Bluejays,Bulldogs,4,4,20,18,2,1716,Yale,1896,696,9,Miye Oni makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953941,Miye Oni,NA,0,Yale,Creighton,25,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-11-10,1942324,43,0,1,Creighton,Yale,Bluejays,Bulldogs,4,4,22,18,4,1367,Creighton,1877,677,19,Toby Hegner makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.2,12.650000000000006,748770,Toby Hegner,NA,0,Creighton,Creighton,26,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-11-10,1942324,44,0,1,Creighton,Yale,Bluejays,Bulldogs,4,4,22,18,4,1716,Yale,1877,677,0,Shooting foul committed by Blake Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,26,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-11-10,1942324,45,0,1,Creighton,Yale,Bluejays,Bulldogs,4,4,22,18,4,1367,Creighton,1877,677,0,Toby Hegner misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,26,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-11-10,1942324,46,0,1,Creighton,Yale,Bluejays,Bulldogs,4,4,22,18,4,1367,Creighton,1872,672,5,Marcus Foster misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.549999999999997,793862,Marcus Foster,NA,0,Creighton,Yale,26,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-11-10,1942324,47,0,1,Creighton,Yale,Bluejays,Bulldogs,4,4,22,18,4,1716,Yale,1849,649,23,Azar Swain misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.55,1065768,Azar Swain,NA,0,Yale,Creighton,27,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-11-10,1942324,48,0,1,Creighton,Yale,Bluejays,Bulldogs,4,4,22,18,4,1367,Creighton,1838,638,11,Ronnie Harrell Jr. misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,9.450000000000003,854546,Ronnie Harrell Jr.,NA,0,Creighton,Yale,28,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-11-10,1942324,49,0,1,Creighton,Yale,Bluejays,Bulldogs,4,4,22,18,4,1716,Yale,1821,621,17,Miye Oni misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,26.55,953941,Miye Oni,NA,0,Yale,Creighton,29,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-11-10,1942324,50,0,1,Creighton,Yale,Bluejays,Bulldogs,4,4,24,18,6,1367,Creighton,1808,608,13,Marcus Foster makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.5,11.25,793862,Marcus Foster,NA,0,Creighton,Yale,30,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-11-10,1942324,51,0,1,Creighton,Yale,Bluejays,Bulldogs,4,4,24,18,6,1716,Yale,1780,580,28,Blake Reynolds misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.85,895086,Blake Reynolds,NA,0,Yale,Creighton,31,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
