season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-17,1961212,5,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2370,1170,12,Mitchell Solomon dunks. Cameron McGriff with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,846398,Mitchell Solomon,Cameron McGriff,0,Oklahoma State,TCU,2
2017-18,2018-02-17,1961212,6,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,2,-2,1643,TCU,2363,1163,7,Desmond Bane misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.6,28.349999999999994,944263,Desmond Bane,NA,0,TCU,TCU,3
2017-18,2018-02-17,1961212,7,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2363,1163,0,Kendall Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,3
2017-18,2018-02-17,1961212,8,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2354,1154,9,Kendall Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.3,29.05,750922,Kendall Smith,NA,0,Oklahoma State,TCU,4
2017-18,2018-02-17,1961212,10,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2338,1138,16,Personal foul committed by Cameron McGriff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,5
2017-18,2018-02-17,1961212,11,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,2,-2,1643,TCU,2338,1138,0,Vladimir Brodziansky misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,20.049999999999997,901154,Vladimir Brodziansky,NA,0,TCU,TCU,5
2017-18,2018-02-17,1961212,12,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2338,1138,0,Cameron McGriff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,5
2017-18,2018-02-17,1961212,13,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,5,-5,1559,Oklahoma State,2322,1122,16,Mitchell Solomon makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.6,28.35,846398,Mitchell Solomon,NA,0,Oklahoma State,TCU,6
2017-18,2018-02-17,1961212,14,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,5,-5,1643,TCU,2311,1111,11,Alex Robinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.150000000000006,845824,Alex Robinson,NA,0,TCU,TCU,7
2017-18,2018-02-17,1961212,15,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,5,-5,1643,TCU,2311,1111,0,Kouat Noi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,7
2017-18,2018-02-17,1961212,16,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,5,-5,1643,TCU,2290,1090,21,Personal foul committed by Alex Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,7
2017-18,2018-02-17,1961212,17,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,5,-5,1559,Oklahoma State,2255,1055,35,Kendall Smith misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,21.65,750922,Kendall Smith,NA,0,Oklahoma State,Oklahoma State,7
2017-18,2018-02-17,1961212,18,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,5,-5,1643,TCU,2255,1055,0,Ahmed Hamdy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,7
2017-18,2018-02-17,1961212,19,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,5,-5,1643,TCU,2176,976,79,Alex Robinson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,8
2017-18,2018-02-17,1961212,20,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,7,-7,1559,Oklahoma State,2176,976,0,Mitchell Solomon makes a layup. Lindy Waters III with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846398,Mitchell Solomon,Lindy Waters III,0,Oklahoma State,TCU,9
2017-18,2018-02-17,1961212,21,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,7,-7,1643,TCU,2175,975,1,Kenrich Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.6,20.75,843742,Kenrich Williams,NA,0,TCU,TCU,10
2017-18,2018-02-17,1961212,22,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,7,-7,1643,TCU,2175,975,0,Kouat Noi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,10
2017-18,2018-02-17,1961212,23,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,7,-7,1643,TCU,2159,959,16,Tavarius Shine blocks a Ahmed Hamdy jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,17.25,740338,Ahmed Hamdy,NA,0,TCU,TCU,10
2017-18,2018-02-17,1961212,24,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,7,-7,1559,Oklahoma State,2159,959,0,Lindy Waters III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,10
2017-18,2018-02-17,1961212,25,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,9,-9,1559,Oklahoma State,2154,954,5,Kendall Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,750922,Kendall Smith,NA,0,Oklahoma State,TCU,11
2017-18,2018-02-17,1961212,26,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,9,-9,1559,Oklahoma State,2148,948,6,Personal foul committed by Mitchell Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,12
2017-18,2018-02-17,1961212,27,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,1,9,-8,1643,TCU,2148,948,0,Kouat Noi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,12
2017-18,2018-02-17,1961212,28,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,2,9,-7,1643,TCU,2148,948,0,Kouat Noi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,12
2017-18,2018-02-17,1961212,29,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,3,4,2,9,-7,1643,TCU,2138,938,10,Horned Frogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-17,1961212,30,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,3,4,2,11,-9,1559,Oklahoma State,2136,936,2,Yankuba Sima makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.5,10.15,892750,Yankuba Sima,NA,0,Oklahoma State,TCU,13
2017-18,2018-02-17,1961212,31,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,3,4,2,11,-9,1643,TCU,2120,920,16,Yankuba Sima blocks a Ahmed Hamdy jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,15.049999999999997,740338,Ahmed Hamdy,NA,0,TCU,TCU,14
2017-18,2018-02-17,1961212,32,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,3,4,2,11,-9,1559,Oklahoma State,2120,920,0,Yankuba Sima with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,14
2017-18,2018-02-17,1961212,33,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,3,4,2,11,-9,1559,Oklahoma State,2115,915,5,Lindy Waters III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.3,28.15,944248,Lindy Waters III,NA,0,Oklahoma State,Oklahoma State,15
2017-18,2018-02-17,1961212,34,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,3,4,2,11,-9,1559,Oklahoma State,2115,915,0,Jeffrey Carroll with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,15
2017-18,2018-02-17,1961212,35,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,3,4,2,14,-12,1559,Oklahoma State,2107,907,8,Kendall Smith makes a 3-point jump shot from 25 feet out. Lindy Waters III with the assist.,made,FALSE,TRUE,Jump Shot,34.2,27.95,750922,Kendall Smith,Lindy Waters III,0,Oklahoma State,TCU,15
2017-18,2018-02-17,1961212,36,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,3,4,2,14,-12,1559,Oklahoma State,2076,876,31,Personal foul committed by Lindy Waters III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,16
2017-18,2018-02-17,1961212,37,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,3,4,4,14,-10,1643,TCU,2024,824,52,Vladimir Brodziansky makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,29.9,19.450000000000003,901154,Vladimir Brodziansky,NA,0,TCU,Oklahoma State,16
2017-18,2018-02-17,1961212,38,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,3,4,4,16,-12,1559,Oklahoma State,2004,804,20,Jeffrey Carroll makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,8.2,15.75,748677,Jeffrey Carroll,NA,0,Oklahoma State,TCU,17
2017-18,2018-02-17,1961212,39,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,3,4,6,16,-10,1643,TCU,1997,797,7,Kenrich Williams makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,31.8,18.950000000000003,843742,Kenrich Williams,NA,0,TCU,Oklahoma State,18
2017-18,2018-02-17,1961212,40,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,3,4,6,16,-10,1559,Oklahoma State,1988,788,9,Tavarius Shine misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13.1,24.25,846397,Tavarius Shine,NA,0,Oklahoma State,Oklahoma State,19
2017-18,2018-02-17,1961212,41,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,3,4,6,16,-10,1643,TCU,1988,788,0,Kenrich Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,19
2017-18,2018-02-17,1961212,42,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,3,4,6,16,-10,1643,TCU,1978,778,10,Personal foul committed by JD Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,20
2017-18,2018-02-17,1961212,43,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,3,4,6,16,-10,1559,Oklahoma State,1958,758,20,Cameron McGriff misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944246,Cameron McGriff,NA,0,Oklahoma State,Oklahoma State,20
2017-18,2018-02-17,1961212,44,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,3,4,6,16,-10,1643,TCU,1958,758,0,Kouat Noi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,20
2017-18,2018-02-17,1961212,45,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,3,4,6,16,-10,1643,TCU,1952,752,6,Personal foul committed by Shawn Olden II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,21
2017-18,2018-02-17,1961212,46,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,3,4,6,16,-10,1559,Oklahoma State,1952,752,0,Yankuba Sima with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,21
2017-18,2018-02-17,1961212,47,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,3,4,8,16,-8,1643,TCU,1952,752,0,Kouat Noi makes a layup. Kenrich Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,959326,Kouat Noi,Kenrich Williams,0,TCU,Oklahoma State,22
2017-18,2018-02-17,1961212,48,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,3,4,8,16,-8,1559,Oklahoma State,1952,752,0,Cameron McGriff misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31,27.25,944246,Cameron McGriff,NA,0,Oklahoma State,Oklahoma State,23
2017-18,2018-02-17,1961212,49,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,3,4,8,16,-8,1559,Oklahoma State,1952,752,0,Tavarius Shine with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,23
2017-18,2018-02-17,1961212,50,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,3,4,8,18,-10,1559,Oklahoma State,1952,752,0,Cameron McGriff makes a jump shot from 15 feet out. Jeffrey Carroll with the assist.,made,FALSE,FALSE,Jump Shot,25,20.25,944246,Cameron McGriff,Jeffrey Carroll,0,Oklahoma State,TCU,23
2017-18,2018-02-17,1961212,51,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,3,4,8,18,-10,1643,TCU,1950,750,2,Desmond Bane is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,24
2017-18,2018-02-17,1961212,52,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,3,4,8,18,-10,1559,Oklahoma State,1948,748,2,Personal foul committed by Jeffrey Carroll.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,25
2017-18,2018-02-17,1961212,53,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,3,4,11,18,-7,1643,TCU,1948,748,0,Kouat Noi makes a 3-point jump shot from 23 feet out. Desmond Bane with the assist.,made,FALSE,TRUE,Jump Shot,47.7,3.75,959326,Kouat Noi,Desmond Bane,0,TCU,Oklahoma State,25
2017-18,2018-02-17,1961212,54,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,3,4,11,21,-10,1559,Oklahoma State,1948,748,0,Cameron McGriff makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.399999999999999,17.25,944246,Cameron McGriff,NA,0,Oklahoma State,TCU,26
2017-18,2018-02-17,1961212,55,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,3,4,11,21,-10,1559,Oklahoma State,1924,724,24,Personal foul committed by Mitchell Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,27
2017-18,2018-02-17,1961212,56,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,2,4,11,21,-10,1643,TCU,1924,724,0,Horned Frogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-17,1961212,57,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,2,4,12,21,-9,1643,TCU,1911,711,13,Desmond Bane makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,27
2017-18,2018-02-17,1961212,58,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,2,4,13,21,-8,1643,TCU,1906,706,5,Desmond Bane makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,27
2017-18,2018-02-17,1961212,59,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,2,4,13,21,-8,1559,Oklahoma State,1906,706,0,Yankuba Sima misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,14,22.25,892750,Yankuba Sima,NA,0,Oklahoma State,Oklahoma State,28
2017-18,2018-02-17,1961212,60,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,2,4,13,21,-8,1643,TCU,1906,706,0,Alex Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,28
2017-18,2018-02-17,1961212,61,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,2,4,15,21,-6,1643,TCU,1906,706,0,Kouat Noi makes a layup. Vladimir Brodziansky with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,959326,Kouat Noi,Vladimir Brodziansky,0,TCU,Oklahoma State,29
2017-18,2018-02-17,1961212,62,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,2,4,15,21,-6,1643,TCU,1906,706,0,Shooting foul committed by Desmond Bane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,30
2017-18,2018-02-17,1961212,63,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,2,4,15,22,-7,1559,Oklahoma State,1906,706,0,Jeffrey Carroll makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,30
2017-18,2018-02-17,1961212,64,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,2,4,15,23,-8,1559,Oklahoma State,1906,706,0,Jeffrey Carroll makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,30
2017-18,2018-02-17,1961212,65,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,2,4,15,23,-8,1643,TCU,1906,706,0,Jeffrey Carroll steals the ball from Kouat Noi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,31
2017-18,2018-02-17,1961212,66,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,2,4,15,23,-8,1559,Oklahoma State,1906,706,0,Yankuba Sima with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,32
2017-18,2018-02-17,1961212,67,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,2,4,15,23,-8,1559,Oklahoma State,1906,706,0,Kendall Smith misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.6,18.55,750922,Kendall Smith,NA,0,Oklahoma State,Oklahoma State,33
2017-18,2018-02-17,1961212,68,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,2,4,15,23,-8,1559,Oklahoma State,1906,706,0,Yankuba Sima with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,33
2017-18,2018-02-17,1961212,69,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,2,4,15,23,-8,1643,TCU,1906,706,0,Personal foul committed by Kenrich Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,33
2017-18,2018-02-17,1961212,70,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,2,4,15,24,-9,1559,Oklahoma State,1906,706,0,Yankuba Sima makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,33
2017-18,2018-02-17,1961212,71,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,2,4,15,24,-9,1559,Oklahoma State,1906,706,0,Yankuba Sima misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,33
2017-18,2018-02-17,1961212,72,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,2,4,15,24,-9,1643,TCU,1906,706,0,Ahmed Hamdy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,33
2017-18,2018-02-17,1961212,73,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,2,4,17,24,-7,1643,TCU,1905,705,1,Ahmed Hamdy makes a layup. Alex Robinson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,740338,Ahmed Hamdy,Alex Robinson,0,TCU,Oklahoma State,34
2017-18,2018-02-17,1961212,74,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,2,4,17,24,-7,1559,Oklahoma State,1892,692,13,Personal foul committed by Yankuba Sima.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,35
2017-18,2018-02-17,1961212,75,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,2,4,17,24,-7,1559,Oklahoma State,1892,692,0,Ahmed Hamdy steals the ball from Kendall Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,35
2017-18,2018-02-17,1961212,76,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,2,4,17,24,-7,1643,TCU,1891,691,1,Kouat Noi misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.4,29.450000000000003,959326,Kouat Noi,NA,0,TCU,TCU,36
2017-18,2018-02-17,1961212,77,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,2,4,17,24,-7,1559,Oklahoma State,1891,691,0,Kendall Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,36
2017-18,2018-02-17,1961212,78,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,2,4,17,24,-7,1559,Oklahoma State,1883,683,8,Jeffrey Carroll misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,28.15,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,37
2017-18,2018-02-17,1961212,79,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,2,4,17,24,-7,1643,TCU,1883,683,0,Kouat Noi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,37
2017-18,2018-02-17,1961212,80,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,2,4,19,24,-5,1643,TCU,1867,667,16,Alex Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845824,Alex Robinson,NA,0,TCU,Oklahoma State,38
2017-18,2018-02-17,1961212,81,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,2,4,19,24,-5,1559,Oklahoma State,1859,659,8,Lindy Waters III misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,14.05,944248,Lindy Waters III,NA,0,Oklahoma State,Oklahoma State,39
2017-18,2018-02-17,1961212,82,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,2,4,19,24,-5,1643,TCU,1859,659,0,Alex Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,39
2017-18,2018-02-17,1961212,83,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,2,4,19,24,-5,1643,TCU,1847,647,12,Shawn Olden II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.7,28.150000000000006,850143,Shawn Olden II,NA,0,TCU,TCU,40
2017-18,2018-02-17,1961212,84,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,2,4,19,24,-5,1559,Oklahoma State,1847,647,0,Yankuba Sima with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,40
