season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-05,1967316,2,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Eastern Kentucky,1
2017-18,2017-12-05,1967316,14,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,0,0,0,1393,Eastern Kentucky,2373,1173,27,Asante Gist misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.95,955043,Asante Gist,NA,0,Eastern Kentucky,Eastern Kentucky,1
2017-18,2017-12-05,1967316,15,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,0,0,0,1563,Oregon State,2373,1173,0,Stephen Thompson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Oregon State,1
2017-18,2017-12-05,1967316,16,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,0,0,0,1563,Oregon State,2353,1153,20,Drew Eubanks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,883573,Drew Eubanks,NA,0,Oregon State,Oregon State,2
2017-18,2017-12-05,1967316,17,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,0,0,0,1393,Eastern Kentucky,2353,1153,0,Nick Mayo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Eastern Kentucky,2
2017-18,2017-12-05,1967316,18,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,0,2,-2,1393,Eastern Kentucky,2341,1141,12,Jackson Davis makes a layup. Nick Mayo with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843804,Jackson Davis,Nick Mayo,0,Eastern Kentucky,Oregon State,3
2017-18,2017-12-05,1967316,19,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,3,2,1,1563,Oregon State,2322,1122,19,Stephen Thompson Jr. makes a 3-point jump shot from 23 feet out. Tres Tinkle with the assist.,made,FALSE,TRUE,Jump Shot,17.299999999999997,27.049999999999997,883577,Stephen Thompson Jr.,Tres Tinkle,0,Oregon State,Eastern Kentucky,4
2017-18,2017-12-05,1967316,20,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,3,2,1,1393,Eastern Kentucky,2297,1097,25,Dedric Boyd misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,29.45,1065887,Dedric Boyd,NA,0,Eastern Kentucky,Eastern Kentucky,5
2017-18,2017-12-05,1967316,21,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,3,2,1,1563,Oregon State,2297,1097,0,Tres Tinkle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Oregon State,5
2017-18,2017-12-05,1967316,23,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,3,2,1,1393,Eastern Kentucky,2290,1090,7,Personal foul committed by Dedric Boyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,6
2017-18,2017-12-05,1967316,24,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,3,2,1,1393,Eastern Kentucky,2290,1090,0,Personal foul committed by Zach Charles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,6
2017-18,2017-12-05,1967316,26,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,3,2,1,1563,Oregon State,2280,1080,10,Dedric Boyd steals the ball from Tres Tinkle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Eastern Kentucky,6
2017-18,2017-12-05,1967316,27,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,3,4,-1,1393,Eastern Kentucky,2276,1076,4,Dedric Boyd makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1065887,Dedric Boyd,NA,0,Eastern Kentucky,Oregon State,7
2017-18,2017-12-05,1967316,28,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,6,4,2,1563,Oregon State,2256,1056,20,Stephen Thompson Jr. makes a 3-point jump shot from 24 feet out. Ethan Thompson with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,20.849999999999994,883577,Stephen Thompson Jr.,Ethan Thompson,0,Oregon State,Eastern Kentucky,8
2017-18,2017-12-05,1967316,29,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,6,4,2,1393,Eastern Kentucky,2237,1037,19,Seth Berger steals the ball from Asante Gist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Oregon State,9
2017-18,2017-12-05,1967316,30,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,6,4,2,1563,Oregon State,2229,1029,8,Stephen Thompson Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,27.450000000000003,883577,Stephen Thompson Jr.,NA,0,Oregon State,Oregon State,10
2017-18,2017-12-05,1967316,31,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,6,4,2,1393,Eastern Kentucky,2229,1029,0,Dedric Boyd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Eastern Kentucky,10
2017-18,2017-12-05,1967316,32,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,6,6,0,1393,Eastern Kentucky,2223,1023,6,Dedric Boyd makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.1,10.45,1065887,Dedric Boyd,NA,0,Eastern Kentucky,Oregon State,11
2017-18,2017-12-05,1967316,36,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,8,6,2,1563,Oregon State,2208,1008,15,Seth Berger makes a layup. Drew Eubanks with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,751213,Seth Berger,Drew Eubanks,0,Oregon State,Oregon State,12
2017-18,2017-12-05,1967316,37,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,8,6,2,1393,Eastern Kentucky,2208,1008,0,Shooting foul committed by Zach Charles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,12
2017-18,2017-12-05,1967316,38,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,8,6,2,1563,Oregon State,2208,1008,0,Seth Berger misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,12
2017-18,2017-12-05,1967316,39,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,8,6,2,1393,Eastern Kentucky,2208,1008,0,Jackson Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Eastern Kentucky,12
2017-18,2017-12-05,1967316,46,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,8,6,2,1393,Eastern Kentucky,2192,992,16,Drew Eubanks blocks a Nick Mayo layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895956,Nick Mayo,NA,0,Eastern Kentucky,Eastern Kentucky,13
2017-18,2017-12-05,1967316,47,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,8,6,2,1563,Oregon State,2192,992,0,Drew Eubanks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Oregon State,13
2017-18,2017-12-05,1967316,48,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,8,6,2,1563,Oregon State,2187,987,5,Jackson Davis steals the ball from Drew Eubanks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Eastern Kentucky,14
2017-18,2017-12-05,1967316,53,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,8,6,2,1393,Eastern Kentucky,2168,968,19,Tres Tinkle steals the ball from Asante Gist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Oregon State,15
2017-18,2017-12-05,1967316,58,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,10,6,4,1563,Oregon State,2164,964,4,Tres Tinkle makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,883578,Tres Tinkle,NA,0,Oregon State,Eastern Kentucky,16
2017-18,2017-12-05,1967316,72,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,10,6,4,1563,Oregon State,2137,937,27,Personal foul committed by Ethan Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,17
2017-18,2017-12-05,1967316,73,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,10,6,4,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-05,1967316,84,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,10,6,4,1393,Eastern Kentucky,2126,926,11,Peyton Broughton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,24.05,1065884,Peyton Broughton,NA,0,Eastern Kentucky,Eastern Kentucky,17
2017-18,2017-12-05,1967316,85,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,10,6,4,1563,Oregon State,2126,926,0,Ethan Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Oregon State,17
2017-18,2017-12-05,1967316,90,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,12,6,6,1563,Oregon State,2112,912,14,Drew Eubanks makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,37.3,18.549999999999997,883573,Drew Eubanks,NA,0,Oregon State,Eastern Kentucky,18
2017-18,2017-12-05,1967316,100,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,12,9,3,1393,Eastern Kentucky,2094,894,18,Nick Mayo makes a 3-point jump shot from 25 feet out. Asante Gist with the assist.,made,FALSE,TRUE,Jump Shot,8.2,23.15,895956,Nick Mayo,Asante Gist,0,Eastern Kentucky,Oregon State,19
2017-18,2017-12-05,1967316,110,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,12,9,3,1563,Oregon State,2077,877,17,Stephen Thompson Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,20.450000000000003,883577,Stephen Thompson Jr.,NA,0,Oregon State,Oregon State,20
2017-18,2017-12-05,1967316,111,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,12,9,3,1563,Oregon State,2077,877,0,Stephen Thompson Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,20
2017-18,2017-12-05,1967316,112,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,14,9,5,1563,Oregon State,2069,869,8,Drew Eubanks makes a jump shot from 17 feet out. Ethan Thompson with the assist.,made,FALSE,FALSE,Jump Shot,35.5,18.25,883573,Drew Eubanks,Ethan Thompson,0,Oregon State,Eastern Kentucky,20
2017-18,2017-12-05,1967316,115,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,14,9,5,1393,Eastern Kentucky,2054,854,15,Ethan Thompson blocks a Peyton Broughton 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.75,1065884,Peyton Broughton,NA,0,Eastern Kentucky,Eastern Kentucky,21
2017-18,2017-12-05,1967316,116,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,14,9,5,1563,Oregon State,2054,854,0,Seth Berger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Oregon State,21
2017-18,2017-12-05,1967316,132,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,14,9,5,1563,Oregon State,2031,831,23,Tres Tinkle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.150000000000006,883578,Tres Tinkle,NA,0,Oregon State,Oregon State,22
2017-18,2017-12-05,1967316,133,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,14,9,5,1393,Eastern Kentucky,2031,831,0,Asante Gist with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Eastern Kentucky,22
2017-18,2017-12-05,1967316,138,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,14,9,5,1393,Eastern Kentucky,2027,827,4,Asante Gist misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955043,Asante Gist,NA,0,Eastern Kentucky,Eastern Kentucky,23
2017-18,2017-12-05,1967316,139,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,14,9,5,1563,Oregon State,2027,827,0,Tres Tinkle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Oregon State,23
2017-18,2017-12-05,1967316,150,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,14,9,5,1393,Eastern Kentucky,2017,817,10,Personal foul committed by Dedric Boyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,24
2017-18,2017-12-05,1967316,158,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,16,9,7,1563,Oregon State,2006,806,11,Stephen Thompson Jr. makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37,17.75,883577,Stephen Thompson Jr.,NA,0,Oregon State,Eastern Kentucky,24
2017-18,2017-12-05,1967316,172,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,16,9,7,1393,Eastern Kentucky,1989,789,17,Gligorije Rakocevic steals the ball from Peyton Broughton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Oregon State,25
2017-18,2017-12-05,1967316,186,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,16,9,7,1393,Eastern Kentucky,1976,776,13,Personal foul committed by Asante Gist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,26
2017-18,2017-12-05,1967316,191,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,16,9,7,1563,Oregon State,1971,771,5,Drew Eubanks misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,17.950000000000003,883573,Drew Eubanks,NA,0,Oregon State,Oregon State,26
2017-18,2017-12-05,1967316,192,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,16,9,7,1393,Eastern Kentucky,1971,771,0,Jackson Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Eastern Kentucky,26
2017-18,2017-12-05,1967316,196,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,16,9,7,1393,Eastern Kentucky,1965,765,6,Jackson Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843804,Jackson Davis,NA,0,Eastern Kentucky,Eastern Kentucky,27
2017-18,2017-12-05,1967316,197,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,16,9,7,1563,Oregon State,1965,765,0,Tres Tinkle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Oregon State,27
2017-18,2017-12-05,1967316,208,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,18,9,9,1563,Oregon State,1955,755,10,Gligorije Rakocevic dunks. Tres Tinkle with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,883575,Gligorije Rakocevic,Tres Tinkle,0,Oregon State,Eastern Kentucky,28
2017-18,2017-12-05,1967316,231,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,18,9,9,1393,Eastern Kentucky,1933,733,22,Tay Weaver misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,25.55,895953,Tay Weaver,NA,0,Eastern Kentucky,Eastern Kentucky,29
2017-18,2017-12-05,1967316,232,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,18,9,9,1393,Eastern Kentucky,1933,733,0,Nick Mayo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,29
2017-18,2017-12-05,1967316,240,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,18,12,6,1393,Eastern Kentucky,1925,725,8,A.J. Youngman makes a 3-point jump shot from 25 feet out. Tay Weaver with the assist.,made,FALSE,TRUE,Jump Shot,36.5,27.45,1065886,A.J. Youngman,Tay Weaver,0,Eastern Kentucky,Oregon State,29
2017-18,2017-12-05,1967316,246,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,18,12,6,1563,Oregon State,1899,699,26,A.J. Youngman steals the ball from Drew Eubanks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Eastern Kentucky,30
2017-18,2017-12-05,1967316,251,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,18,12,6,1563,Oregon State,1889,689,10,Personal foul committed by Drew Eubanks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,31
2017-18,2017-12-05,1967316,252,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,18,12,6,NA,NA,1889,689,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-05,1967316,254,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,18,12,6,1393,Eastern Kentucky,1889,689,0,Jackson Davis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,31
2017-18,2017-12-05,1967316,256,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,18,13,5,1393,Eastern Kentucky,1889,689,0,Jackson Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Oregon State,31
2017-18,2017-12-05,1967316,276,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,18,13,5,1563,Oregon State,1869,669,20,Ethan Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,22.849999999999994,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,32
2017-18,2017-12-05,1967316,277,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,18,13,5,1393,Eastern Kentucky,1869,669,0,Tay Weaver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Eastern Kentucky,32
2017-18,2017-12-05,1967316,278,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,18,13,5,1393,Eastern Kentucky,1847,647,22,Drew Eubanks steals the ball from Lachlan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Oregon State,33
2017-18,2017-12-05,1967316,281,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,18,13,5,1393,Eastern Kentucky,1836,636,11,Personal foul committed by Lachlan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,34
2017-18,2017-12-05,1967316,288,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,18,13,5,1563,Oregon State,1824,624,12,Gligorije Rakocevic misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,11.650000000000006,883575,Gligorije Rakocevic,NA,0,Oregon State,Oregon State,34
2017-18,2017-12-05,1967316,289,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,18,13,5,1563,Oregon State,1824,624,0,Gligorije Rakocevic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,34
2017-18,2017-12-05,1967316,296,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,18,13,5,1563,Oregon State,1823,623,1,Gligorije Rakocevic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883575,Gligorije Rakocevic,NA,0,Oregon State,Oregon State,34
2017-18,2017-12-05,1967316,297,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,18,13,5,1563,Oregon State,1823,623,0,Gligorije Rakocevic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,34
2017-18,2017-12-05,1967316,299,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,18,13,5,1393,Eastern Kentucky,1822,622,1,Shooting foul committed by A.J. Youngman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,34
2017-18,2017-12-05,1967316,300,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,18,13,5,1563,Oregon State,1822,622,0,Gligorije Rakocevic misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,34
2017-18,2017-12-05,1967316,302,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,18,13,5,1563,Oregon State,1822,622,0,Gligorije Rakocevic misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,34
2017-18,2017-12-05,1967316,303,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,18,13,5,1393,Eastern Kentucky,1822,622,0,Nick Mayo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Eastern Kentucky,34
2017-18,2017-12-05,1967316,319,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,18,15,3,1393,Eastern Kentucky,1804,604,18,Nick Mayo makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.6,11.15,895956,Nick Mayo,NA,0,Eastern Kentucky,Oregon State,35
2017-18,2017-12-05,1967316,324,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,20,15,5,1563,Oregon State,1785,585,19,Gligorije Rakocevic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,883575,Gligorije Rakocevic,NA,0,Oregon State,Eastern Kentucky,36
2017-18,2017-12-05,1967316,333,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,20,15,5,1393,Eastern Kentucky,1766,566,19,A.J. Youngman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.15,1065886,A.J. Youngman,NA,0,Eastern Kentucky,Eastern Kentucky,37
2017-18,2017-12-05,1967316,334,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,20,15,5,1393,Eastern Kentucky,1766,566,0,Nick Mayo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,37
2017-18,2017-12-05,1967316,340,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,20,15,5,1393,Eastern Kentucky,1761,561,5,Alfred Hollins blocks a Nick Mayo layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895956,Nick Mayo,NA,0,Eastern Kentucky,Eastern Kentucky,37
2017-18,2017-12-05,1967316,341,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,20,15,5,1563,Oregon State,1761,561,0,Kendal Manuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Oregon State,37
2017-18,2017-12-05,1967316,357,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,20,15,5,1563,Oregon State,1746,546,15,Nick Mayo steals the ball from Drew Eubanks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Eastern Kentucky,38
2017-18,2017-12-05,1967316,373,0,1,Oregon State,Eastern Kentucky,Beavers,Colonels,4,4,20,18,2,1393,Eastern Kentucky,1729,529,17,A.J. Youngman makes a 3-point jump shot from 23 feet out. Asante Gist with the assist.,made,FALSE,TRUE,Jump Shot,35.3,26.25,1065886,A.J. Youngman,Asante Gist,0,Eastern Kentucky,Oregon State,39
