season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-09,1961294,2,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,5,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,0,0,0,1499,Michigan State,2381,1181,19,Nick Ward misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,28.1,10.549999999999997,957480,Nick Ward,NA,0,Michigan State,Michigan State,1,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,6,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,0,0,0,1608,Southern Utah,2381,1181,0,Dre Marin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Southern Utah,1,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,7,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,0,3,-3,1608,Southern Utah,2359,1159,22,Jacob Calloway makes a 3-point jump shot from 26 feet out. Jadon Cohee with the assist.,made,FALSE,TRUE,Jump Shot,6,23.25,952638,Jacob Calloway,Jadon Cohee,0,Southern Utah,Michigan State,2,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,8,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,0,3,-3,1499,Michigan State,2332,1132,27,Nick Ward misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,32.2,9.950000000000003,957480,Nick Ward,NA,0,Michigan State,Michigan State,3,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,9,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,0,3,-3,1608,Southern Utah,2332,1132,0,Christian Musoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Southern Utah,3,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,13,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,0,3,-3,1608,Southern Utah,2313,1113,19,Jadon Cohee with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Michigan State,4,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,26,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,0,3,-3,1608,Southern Utah,2298,1098,15,Shooting foul committed by Jadon Cohee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,27,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,1,3,-2,1499,Michigan State,2298,1098,0,Jaren Jackson Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,28,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,2,3,-1,1499,Michigan State,2298,1098,0,Jaren Jackson Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Southern Utah,5,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,30,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,2,3,-1,1608,Southern Utah,2284,1084,14,Jacob Calloway misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,29.45,952638,Jacob Calloway,NA,0,Southern Utah,Southern Utah,6,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,31,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,2,3,-1,1499,Michigan State,2284,1084,0,Miles Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Michigan State,6,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,33,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,2,3,-1,1499,Michigan State,2264,1064,20,Joshua Langford misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,12.25,957477,Joshua Langford,NA,0,Michigan State,Southern Utah,7,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,37,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,2,3,-1,1608,Southern Utah,2235,1035,29,Dre Marin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,21.15,1081865,Dre Marin,NA,0,Southern Utah,Michigan State,8,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,41,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,2,3,-1,1608,Southern Utah,2235,1035,0,Personal foul committed by Jacob Calloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,9,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,46,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,2,3,-1,1499,Michigan State,2222,1022,13,Christian Musoko steals the ball from Miles Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Southern Utah,9,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,49,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,2,3,-1,1608,Southern Utah,2219,1019,3,Jaren Jackson Jr. blocks a Jadon Cohee layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,853411,Jadon Cohee,NA,0,Southern Utah,Southern Utah,10,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,56.5,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,2,3,-1,1608,Southern Utah,2213,1013,6,Jadon Cohee misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,39,20.25,853411,Jadon Cohee,NA,0,Southern Utah,Southern Utah,10,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,57.25,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,2,3,-1,1499,Michigan State,2213,1013,0,Jaren Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Michigan State,10,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,58,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,2,3,-1,1608,Southern Utah,2212,1012,1,Personal foul committed by Brandon Better.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,11,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,60,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,2,3,-1,1499,Michigan State,2196,996,16,Joshua Langford misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,8.549999999999997,957477,Joshua Langford,NA,0,Michigan State,Michigan State,11,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,61,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,2,3,-1,1608,Southern Utah,2196,996,0,Jadon Cohee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Southern Utah,11,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,62,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,2,3,-1,1608,Southern Utah,2184,984,12,Jamal Aytes misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,7.55,795801,Jamal Aytes,NA,0,Southern Utah,Southern Utah,12,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,63,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,2,3,-1,1499,Michigan State,2184,984,0,Miles Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Michigan State,12,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,64,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,4,3,1,1499,Michigan State,2171,971,13,Joshua Langford makes a jump shot from 14 feet out. Cassius Winston with the assist.,made,FALSE,FALSE,Jump Shot,13,12.25,957477,Joshua Langford,Cassius Winston,0,Michigan State,Southern Utah,13,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,66,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,4,3,1,1608,Southern Utah,2144,944,27,James McGee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,15.85,854691,James McGee,NA,0,Southern Utah,Southern Utah,14,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,67,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,4,3,1,1499,Michigan State,2144,944,0,Gavin Schilling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Michigan State,14,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,69,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,4,3,1,1608,Southern Utah,2144,944,0,Personal foul committed by Jamal Aytes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,15,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,70,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,4,3,1,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,72,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,4,3,1,1499,Michigan State,2144,944,0,Substitution: Matt McQuaid in for Joshua Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt McQuaid,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,78,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,4,3,1,1499,Michigan State,2132,932,12,Miles Bridges misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,13.150000000000006,957479,Miles Bridges,NA,0,Michigan State,Michigan State,15,NA,Matt McQuaid,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,79,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,4,3,1,1499,Michigan State,2132,932,0,Gavin Schilling with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,15,NA,Matt McQuaid,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,80,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,7,3,4,1499,Michigan State,2125,925,7,Matt McQuaid makes a 3-point jump shot from 22 feet out. Lourawls Nairn Jr. with the assist.,made,FALSE,TRUE,Jump Shot,3,9.25,891185,Matt McQuaid,Lourawls Nairn Jr.,0,Michigan State,Southern Utah,15,NA,Matt McQuaid,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,81,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,7,6,1,1608,Southern Utah,2098,898,27,Jadon Cohee makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6,18.45,853411,Jadon Cohee,NA,0,Southern Utah,Michigan State,16,NA,Matt McQuaid,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,83,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,7,6,1,1499,Michigan State,2079,879,19,Miles Bridges misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957479,Miles Bridges,NA,0,Michigan State,Michigan State,17,NA,Matt McQuaid,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,84,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,7,6,1,1608,Southern Utah,2079,879,0,Christian Musoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Southern Utah,17,NA,Matt McQuaid,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,85,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,7,6,1,1608,Southern Utah,2073,873,6,Jadon Cohee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,23.65,853411,Jadon Cohee,NA,0,Southern Utah,Southern Utah,18,NA,Matt McQuaid,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,86,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,7,6,1,1499,Michigan State,2073,873,0,Miles Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Michigan State,18,NA,Matt McQuaid,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,87,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,9,6,3,1499,Michigan State,2068,868,5,Jaren Jackson Jr. makes a hook shot from 9 feet out. Cassius Winston with the assist.,made,FALSE,FALSE,Hook Shot,16,8.25,1078662,Jaren Jackson Jr.,Cassius Winston,0,Michigan State,Southern Utah,19,NA,Matt McQuaid,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,88,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,9,6,3,1608,Southern Utah,2035,835,33,Jadon Cohee misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,15.15,853411,Jadon Cohee,NA,0,Southern Utah,Southern Utah,20,NA,Matt McQuaid,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,89,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,9,6,3,1499,Michigan State,2035,835,0,Gavin Schilling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Michigan State,20,NA,Matt McQuaid,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,90,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,9,6,3,1499,Michigan State,2026,826,9,Matt McQuaid misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,16.75,891185,Matt McQuaid,NA,0,Michigan State,Michigan State,21,NA,Matt McQuaid,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,91,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,9,6,3,1608,Southern Utah,2026,826,0,Dre Marin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Southern Utah,21,NA,Matt McQuaid,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,92,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,9,8,1,1608,Southern Utah,2020,820,6,Dre Marin makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.9,12.45,1081865,Dre Marin,NA,0,Southern Utah,Michigan State,22,NA,Matt McQuaid,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,93,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,11,8,3,1499,Michigan State,1992,792,28,Gavin Schilling makes a hook shot from 7 feet out. Miles Bridges with the assist.,made,FALSE,FALSE,Hook Shot,30,11.25,793353,Gavin Schilling,Miles Bridges,0,Michigan State,Southern Utah,23,NA,Matt McQuaid,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,94,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,11,8,3,1608,Southern Utah,1971,771,21,Brandon Better misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,23.55,1081864,Brandon Better,NA,0,Southern Utah,Southern Utah,24,NA,Matt McQuaid,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
2017-18,2017-12-09,1961294,95,0,1,Michigan State,Southern Utah,Spartans,Thunderbirds,4,4,11,8,3,1499,Michigan State,1971,771,0,Miles Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Michigan State,24,NA,Matt McQuaid,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Jadon Cohee,James McGee,Jacob Calloway,Christian Musoko,Dre Marin
