season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-23,1963507,23,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,3,0,3,1618,St. John's,2245,1045,0,Justin Simon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,11
2017-18,2018-01-23,1963507,24,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,3,0,3,1367,Creighton,2245,1045,0,Ronnie Harrell Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,11
2017-18,2018-01-23,1963507,25,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,3,0,3,1618,St. John's,2229,1029,16,Personal foul committed by Marvin Clark II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,12
2017-18,2018-01-23,1963507,26,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,3,0,3,1367,Creighton,2208,1008,21,Marcus Foster misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,12.45,793862,Marcus Foster,NA,0,Creighton,Creighton,12
2017-18,2018-01-23,1963507,28,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,3,0,3,1618,St. John's,2205,1005,3,Personal foul committed by Tariq Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,12
2017-18,2018-01-23,1963507,29,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,3,2,1,1367,Creighton,2186,986,19,Marcus Foster makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.6,12.45,793862,Marcus Foster,NA,0,Creighton,St. John's,12
2017-18,2018-01-23,1963507,30,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,3,2,1,1618,St. John's,2162,962,24,Shamorie Ponds misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,11.25,951280,Shamorie Ponds,NA,0,St. John's,St. John's,13
2017-18,2018-01-23,1963507,31,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,3,2,1,1367,Creighton,2162,962,0,Marcus Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,13
2017-18,2018-01-23,1963507,32,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,3,2,1,1367,Creighton,2151,951,11,Khyri Thomas with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,14
2017-18,2018-01-23,1963507,33,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,3,2,1,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-23,1963507,34,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,3,2,1,1618,St. John's,2138,938,13,Bashir Ahmed misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,21.349999999999994,951286,Bashir Ahmed,NA,0,St. John's,St. John's,15
2017-18,2018-01-23,1963507,35,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,3,2,1,1367,Creighton,2138,938,0,Marcus Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,15
2017-18,2018-01-23,1963507,36,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,3,2,1,1367,Creighton,2122,922,16,Bryan Trimble Jr. blocks a Davion Mintz layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922371,Davion Mintz,NA,0,Creighton,Creighton,16
2017-18,2018-01-23,1963507,38,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,3,4,-1,1367,Creighton,2117,917,5,Marcus Foster dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,793862,Marcus Foster,NA,0,Creighton,St. John's,16
2017-18,2018-01-23,1963507,39,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,3,4,-1,1618,St. John's,2089,889,28,Bryan Trimble Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,31.049999999999997,1068281,Bryan Trimble Jr.,NA,0,St. John's,St. John's,17
2017-18,2018-01-23,1963507,40,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,3,4,-1,1367,Creighton,2089,889,0,Khyri Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,17
2017-18,2018-01-23,1963507,41,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,3,4,-1,1367,Creighton,2075,875,14,Tariq Owens blocks a Davion Mintz layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922371,Davion Mintz,NA,0,Creighton,St. John's,18
2017-18,2018-01-23,1963507,43,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,3,4,-1,1618,St. John's,2062,862,13,Shamorie Ponds misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,19.75,951280,Shamorie Ponds,NA,0,St. John's,St. John's,19
2017-18,2018-01-23,1963507,44,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,3,4,-1,1618,St. John's,2062,862,0,Tariq Owens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,19
2017-18,2018-01-23,1963507,45,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,3,4,-1,1367,Creighton,2062,862,0,Personal foul committed by Marcus Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,19
2017-18,2018-01-23,1963507,46,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,3,4,-1,1618,St. John's,2057,857,5,Shamorie Ponds misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,7.049999999999997,951280,Shamorie Ponds,NA,0,St. John's,St. John's,19
2017-18,2018-01-23,1963507,47,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,3,4,-1,1367,Creighton,2057,857,0,Mitch Ballock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,19
2017-18,2018-01-23,1963507,48,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,3,4,-1,1618,St. John's,2054,854,3,Shooting foul committed by Justin Simon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,20
2017-18,2018-01-23,1963507,49,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,3,4,-1,1367,Creighton,2054,854,0,Khyri Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,20
2017-18,2018-01-23,1963507,51,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,3,5,-2,1367,Creighton,2054,854,0,Khyri Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,20
2017-18,2018-01-23,1963507,52,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,3,5,-2,1618,St. John's,2035,835,19,Justin Simon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,9.450000000000003,883410,Justin Simon,NA,0,St. John's,St. John's,21
2017-18,2018-01-23,1963507,53,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,3,5,-2,1367,Creighton,2035,835,0,Mitch Ballock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,21
2017-18,2018-01-23,1963507,54,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,3,5,-2,1367,Creighton,2023,823,12,Mitch Ballock misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,23.85,1060387,Mitch Ballock,NA,0,Creighton,Creighton,22
2017-18,2018-01-23,1963507,55,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,3,5,-2,1618,St. John's,2023,823,0,Tariq Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,22
2017-18,2018-01-23,1963507,56,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,3,5,-2,1618,St. John's,2008,808,15,Shamorie Ponds misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,30,32.15,951280,Shamorie Ponds,NA,0,St. John's,St. John's,23
2017-18,2018-01-23,1963507,57,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,3,5,-2,1367,Creighton,2008,808,0,Marcus Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,23
2017-18,2018-01-23,1963507,58,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,3,5,-2,1367,Creighton,1995,795,13,Ty-Shon Alexander misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,25.95,1060385,Ty-Shon Alexander,NA,0,Creighton,Creighton,24
2017-18,2018-01-23,1963507,59,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,3,5,-2,1618,St. John's,1995,795,0,Justin Simon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,24
2017-18,2018-01-23,1963507,60,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,6,5,1,1618,St. John's,1977,777,18,Bashir Ahmed makes a 3-point jump shot from 22 feet out. Shamorie Ponds with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,6.150000000000006,951286,Bashir Ahmed,Shamorie Ponds,0,St. John's,Creighton,25
2017-18,2018-01-23,1963507,61,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,6,8,-2,1367,Creighton,1967,767,10,Khyri Thomas makes a 3-point jump shot from 23 feet out. Mitch Ballock with the assist.,made,FALSE,TRUE,Jump Shot,11.6,23.85,880784,Khyri Thomas,Mitch Ballock,0,Creighton,St. John's,26
2017-18,2018-01-23,1963507,62,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,6,8,-2,1367,Creighton,1950,750,17,Personal foul committed by Mitch Ballock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,27
2017-18,2018-01-23,1963507,63,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,8,1,1618,St. John's,1931,731,19,Justin Simon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.600000000000001,24.549999999999997,883410,Justin Simon,NA,0,St. John's,Creighton,27
2017-18,2018-01-23,1963507,64,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,8,1,1367,Creighton,1909,709,22,Ronnie Harrell Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,7.55,854546,Ronnie Harrell Jr.,NA,0,Creighton,Creighton,28
2017-18,2018-01-23,1963507,65,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,8,1,1618,St. John's,1909,709,0,Shamorie Ponds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,28
2017-18,2018-01-23,1963507,66,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,8,1,1618,St. John's,1900,700,9,Justin Simon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.450000000000003,883410,Justin Simon,NA,0,St. John's,St. John's,29
2017-18,2018-01-23,1963507,67,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,8,1,1367,Creighton,1900,700,0,Khyri Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,29
2017-18,2018-01-23,1963507,68,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,8,1,1367,Creighton,1887,687,13,Tariq Owens blocks a Khyri Thomas jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,8.35,880784,Khyri Thomas,NA,0,Creighton,Creighton,30
2017-18,2018-01-23,1963507,69,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,8,1,1618,St. John's,1887,687,0,Bryan Trimble Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,30
2017-18,2018-01-23,1963507,70,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,8,1,1618,St. John's,1880,680,7,Justin Simon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,31
2017-18,2018-01-23,1963507,71,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,8,1,NA,NA,1880,680,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-23,1963507,72,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,8,1,1367,Creighton,1862,662,18,Amar Alibegovic steals the ball from Manny Suarez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,32
2017-18,2018-01-23,1963507,73,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,8,1,1367,Creighton,1862,662,0,Personal foul committed by Manny Suarez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,33
2017-18,2018-01-23,1963507,74,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,8,1,1618,St. John's,1848,648,14,Mitch Ballock steals the ball from Shamorie Ponds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,33
2017-18,2018-01-23,1963507,75,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,8,1,1618,St. John's,1848,648,0,Personal foul committed by Shamorie Ponds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,34
2017-18,2018-01-23,1963507,76,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,8,1,1367,Creighton,1831,631,17,Ty-Shon Alexander with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,34
2017-18,2018-01-23,1963507,77,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,8,1,1367,Creighton,1812,612,19,Shooting foul committed by Manny Suarez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,35
2017-18,2018-01-23,1963507,78,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,10,8,2,1618,St. John's,1812,612,0,Tariq Owens makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,35
2017-18,2018-01-23,1963507,79,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,11,8,3,1618,St. John's,1812,612,0,Tariq Owens makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,35
2017-18,2018-01-23,1963507,80,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,11,8,3,1367,Creighton,1784,584,28,Davion Mintz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.35,922371,Davion Mintz,NA,0,Creighton,Creighton,36
2017-18,2018-01-23,1963507,81,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,11,8,3,1367,Creighton,1784,584,0,Khyri Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,36
2017-18,2018-01-23,1963507,82,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,11,8,3,1618,St. John's,1774,574,10,Shooting foul committed by Tariq Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,36
2017-18,2018-01-23,1963507,83,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,11,9,2,1367,Creighton,1774,574,0,Khyri Thomas makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,36
2017-18,2018-01-23,1963507,84,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,11,10,1,1367,Creighton,1774,574,0,Khyri Thomas makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,36
2017-18,2018-01-23,1963507,85,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,11,11,0,1367,Creighton,1774,574,0,Khyri Thomas makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,36
2017-18,2018-01-23,1963507,86,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,11,11,0,1618,St. John's,1756,556,18,Amar Alibegovic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,29.650000000000006,851270,Amar Alibegovic,NA,0,St. John's,St. John's,37
2017-18,2018-01-23,1963507,87,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,11,11,0,1367,Creighton,1756,556,0,Marcus Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,37
2017-18,2018-01-23,1963507,88,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,11,11,0,1367,Creighton,1745,545,11,Toby Hegner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,24.05,748770,Toby Hegner,NA,0,Creighton,Creighton,38
2017-18,2018-01-23,1963507,89,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,11,11,0,1618,St. John's,1745,545,0,Justin Simon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,38
2017-18,2018-01-23,1963507,90,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,11,11,0,1618,St. John's,1737,537,8,Shamorie Ponds with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,39
2017-18,2018-01-23,1963507,91,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,11,13,-2,1367,Creighton,1718,518,19,Toby Hegner makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,24.1,9.95,748770,Toby Hegner,NA,0,Creighton,St. John's,40
2017-18,2018-01-23,1963507,92,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,11,13,-2,1618,St. John's,1699,499,19,Marcus Foster steals the ball from Tariq Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,41
