season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-10,1961075,17,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,2,0,2,1540,North Carolina,2307,1107,0,Kenny Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,8,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams
2017-18,2018-02-10,1961075,18,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,2,2,0,1540,North Carolina,2291,1091,16,Cameron Johnson makes a layup. Theo Pinson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843005,Cameron Johnson,Theo Pinson,0,North Carolina,North Carolina,9,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams
2017-18,2018-02-10,1961075,19,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,2,2,0,1538,North Carolina State,2291,1091,0,Shooting foul committed by Braxton Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams
2017-18,2018-02-10,1961075,20,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,2,3,-1,1540,North Carolina,2291,1091,0,Cameron Johnson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina State,9,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams
2017-18,2018-02-10,1961075,21,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,4,3,1,1538,North Carolina State,2279,1079,12,Omer Yurtseven makes a jump shot from 8 feet out. Markell Johnson with the assist.,made,FALSE,FALSE,Jump Shot,17.9,9.950000000000003,942129,Omer Yurtseven,Markell Johnson,0,North Carolina State,North Carolina,10,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams
2017-18,2018-02-10,1961075,22,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,4,5,-1,1540,North Carolina,2267,1067,12,Luke Maye makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.6,8.85,880461,Luke Maye,NA,0,North Carolina,North Carolina State,11,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams
2017-18,2018-02-10,1961075,23,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,7,5,2,1538,North Carolina State,2257,1057,10,Braxton Beverly makes a 3-point jump shot from 22 feet out. Markell Johnson with the assist.,made,FALSE,TRUE,Jump Shot,46.9,8.25,1076231,Braxton Beverly,Markell Johnson,0,North Carolina State,North Carolina,12,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams
2017-18,2018-02-10,1961075,24,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,7,5,2,1540,North Carolina,2234,1034,23,Joel Berry II misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,7.55,842911,Joel Berry II,NA,0,North Carolina,North Carolina,13,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams
2017-18,2018-02-10,1961075,25,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,7,5,2,1540,North Carolina,2234,1034,0,Luke Maye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,13,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams
2017-18,2018-02-10,1961075,26,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,7,7,0,1540,North Carolina,2230,1030,4,Luke Maye makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.6,9.25,880461,Luke Maye,NA,0,North Carolina,North Carolina State,13,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams
2017-18,2018-02-10,1961075,27,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,7,7,0,1538,North Carolina State,2219,1019,11,Joel Berry II steals the ball from Markell Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,14,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams
2017-18,2018-02-10,1961075,28,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,7,7,0,1540,North Carolina,2214,1014,5,Theo Pinson misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,842910,Theo Pinson,NA,0,North Carolina,North Carolina State,15,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams
2017-18,2018-02-10,1961075,30,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,7,7,0,1538,North Carolina State,2187,987,27,Omer Yurtseven misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,18.25,942129,Omer Yurtseven,NA,0,North Carolina State,North Carolina State,16,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams
2017-18,2018-02-10,1961075,31,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,7,7,0,1540,North Carolina,2187,987,0,Cameron Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,16,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams
2017-18,2018-02-10,1961075,32,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,7,7,0,1538,North Carolina State,2180,980,7,Personal foul committed by Omer Yurtseven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,17,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams
2017-18,2018-02-10,1961075,33,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,7,7,0,1538,North Carolina State,2180,980,0,Substitution: Abdul-Malik Abu in for Omer Yurtseven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Torin Dorn,Abdul-Malik Abu,Allerik Freeman,Braxton Beverly,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams
2017-18,2018-02-10,1961075,34,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,7,7,0,1540,North Carolina,2173,973,7,Markell Johnson blocks a Joel Berry II 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,12.85,842911,Joel Berry II,NA,0,North Carolina,North Carolina,17,NA,Markell Johnson,Torin Dorn,Abdul-Malik Abu,Allerik Freeman,Braxton Beverly,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams
2017-18,2018-02-10,1961075,36,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,7,7,0,1540,North Carolina,2166,966,7,Kenny Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,14.55,880460,Kenny Williams,NA,0,North Carolina,North Carolina,17,NA,Markell Johnson,Torin Dorn,Abdul-Malik Abu,Allerik Freeman,Braxton Beverly,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams
2017-18,2018-02-10,1961075,37,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,7,7,0,1540,North Carolina,2166,966,0,Joel Berry II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,17,NA,Markell Johnson,Torin Dorn,Abdul-Malik Abu,Allerik Freeman,Braxton Beverly,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams
2017-18,2018-02-10,1961075,38,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,7,9,-2,1540,North Carolina,2161,961,5,Joel Berry II makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37.2,7.05,842911,Joel Berry II,NA,0,North Carolina,North Carolina State,17,NA,Markell Johnson,Torin Dorn,Abdul-Malik Abu,Allerik Freeman,Braxton Beverly,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams
2017-18,2018-02-10,1961075,39,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,7,9,-2,1538,North Carolina State,2136,936,25,Torin Dorn with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,18,NA,Markell Johnson,Torin Dorn,Abdul-Malik Abu,Allerik Freeman,Braxton Beverly,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams
2017-18,2018-02-10,1961075,40,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,7,9,-2,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Markell Johnson,Torin Dorn,Abdul-Malik Abu,Allerik Freeman,Braxton Beverly,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams
2017-18,2018-02-10,1961075,41,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,7,9,-2,1538,North Carolina State,2136,936,0,Substitution: Sam Hunt in for Markell Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hunt,Torin Dorn,Abdul-Malik Abu,Allerik Freeman,Braxton Beverly,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams
2017-18,2018-02-10,1961075,42,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,7,9,-2,1540,North Carolina,2136,936,0,Substitution: Sterling Manley in for Theo Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hunt,Torin Dorn,Abdul-Malik Abu,Allerik Freeman,Braxton Beverly,Joel Berry II,Luke Maye,Sterling Manley,Cameron Johnson,Kenny Williams
2017-18,2018-02-10,1961075,43,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,7,9,-2,1540,North Carolina,2112,912,24,Cameron Johnson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,8.75,843005,Cameron Johnson,NA,0,North Carolina,North Carolina,19,NA,Sam Hunt,Torin Dorn,Abdul-Malik Abu,Allerik Freeman,Braxton Beverly,Joel Berry II,Luke Maye,Sterling Manley,Cameron Johnson,Kenny Williams
2017-18,2018-02-10,1961075,44,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,7,9,-2,1540,North Carolina,2112,912,0,Sterling Manley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,19,NA,Sam Hunt,Torin Dorn,Abdul-Malik Abu,Allerik Freeman,Braxton Beverly,Joel Berry II,Luke Maye,Sterling Manley,Cameron Johnson,Kenny Williams
2017-18,2018-02-10,1961075,45,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,7,11,-4,1540,North Carolina,2108,908,4,Sterling Manley makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.4,12.25,1067664,Sterling Manley,NA,0,North Carolina,North Carolina,19,NA,Sam Hunt,Torin Dorn,Abdul-Malik Abu,Allerik Freeman,Braxton Beverly,Joel Berry II,Luke Maye,Sterling Manley,Cameron Johnson,Kenny Williams
2017-18,2018-02-10,1961075,46,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,7,11,-4,1538,North Carolina State,2108,908,0,Shooting foul committed by Torin Dorn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,19,NA,Sam Hunt,Torin Dorn,Abdul-Malik Abu,Allerik Freeman,Braxton Beverly,Joel Berry II,Luke Maye,Sterling Manley,Cameron Johnson,Kenny Williams
2017-18,2018-02-10,1961075,47,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,7,11,-4,1538,North Carolina State,2108,908,0,Substitution: Lennard Freeman in for Torin Dorn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hunt,Lennard Freeman,Abdul-Malik Abu,Allerik Freeman,Braxton Beverly,Joel Berry II,Luke Maye,Sterling Manley,Cameron Johnson,Kenny Williams
2017-18,2018-02-10,1961075,48,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,7,12,-5,1540,North Carolina,2108,908,0,Sterling Manley makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina State,19,NA,Sam Hunt,Lennard Freeman,Abdul-Malik Abu,Allerik Freeman,Braxton Beverly,Joel Berry II,Luke Maye,Sterling Manley,Cameron Johnson,Kenny Williams
2017-18,2018-02-10,1961075,49,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,7,12,-5,1538,North Carolina State,2090,890,18,Abdul-Malik Abu with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,20,NA,Sam Hunt,Lennard Freeman,Abdul-Malik Abu,Allerik Freeman,Braxton Beverly,Joel Berry II,Luke Maye,Sterling Manley,Cameron Johnson,Kenny Williams
2017-18,2018-02-10,1961075,50,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,7,14,-7,1540,North Carolina,2081,881,9,Joel Berry II makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.1,11.65,842911,Joel Berry II,NA,0,North Carolina,North Carolina State,21,NA,Sam Hunt,Lennard Freeman,Abdul-Malik Abu,Allerik Freeman,Braxton Beverly,Joel Berry II,Luke Maye,Sterling Manley,Cameron Johnson,Kenny Williams
