season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-13,1962019,2,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,3,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,2384,1184,16,DeSean Murray misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,25.25,848850,DeSean Murray,NA,0,Auburn,Auburn,1,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,4,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,2384,1184,0,Tyson Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,1,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,5,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,2357,1157,27,Quinndary Weatherspoon misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,25.049999999999997,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Mississippi State,2,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,6,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,2357,1157,0,Abdul Ado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,2,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,7,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,2,0,2,1506,Mississippi State,2351,1151,6,Abdul Ado makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,948185,Abdul Ado,NA,0,Mississippi State,Auburn,2,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,8,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,2,0,2,1506,Mississippi State,2316,1116,35,Shooting foul committed by Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,3,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,9,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,2,0,2,1299,Auburn,2316,1116,0,DeSean Murray misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,3,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,11,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,2,1,1,1299,Auburn,2316,1116,0,DeSean Murray makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,3,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,12,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,2,1,1,1506,Mississippi State,2304,1104,12,Tyson Carter misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,22.349999999999994,948184,Tyson Carter,NA,0,Mississippi State,Mississippi State,4,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,13,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,2,1,1,1299,Auburn,2304,1104,0,Anfernee McLemore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,4,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,14,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,2,4,-2,1299,Auburn,2295,1095,9,DeSean Murray makes a 3-point jump shot from 25 feet out. Jared Harper with the assist.,made,FALSE,TRUE,Jump Shot,26,30.25,848850,DeSean Murray,Jared Harper,0,Auburn,Mississippi State,5,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,15,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,2,4,-2,1299,Auburn,2295,1095,0,Personal foul committed by Jared Harper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,6,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,16,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,5,4,1,1506,Mississippi State,2237,1037,58,Aric Holman makes a 3-point jump shot from 26 feet out. Quinndary Weatherspoon with the assist.,made,FALSE,TRUE,Jump Shot,9,25.25,886424,Aric Holman,Quinndary Weatherspoon,0,Mississippi State,Auburn,6,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,17,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,5,4,1,1299,Auburn,2228,1028,9,Mustapha Heron misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6,25.25,947244,Mustapha Heron,NA,0,Auburn,Auburn,7,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,18,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,5,4,1,1506,Mississippi State,2228,1028,0,Abdul Ado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,7,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,19,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,7,4,3,1506,Mississippi State,2223,1023,5,Quinndary Weatherspoon makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,18.3,18.549999999999997,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Auburn,8,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,20,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,7,4,3,1299,Auburn,2216,1016,7,Jared Harper misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,24.05,947237,Jared Harper,NA,0,Auburn,Auburn,9,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,21,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,7,4,3,1506,Mississippi State,2216,1016,0,Aric Holman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,9,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,22,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,10,4,6,1506,Mississippi State,2210,1010,6,Tyson Carter makes a 3-point jump shot from 26 feet out. Nick Weatherspoon with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,26.25,948184,Tyson Carter,Nick Weatherspoon,0,Mississippi State,Auburn,10,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,23,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,10,4,6,1299,Auburn,2202,1002,8,Bryce Brown misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,10.45,886311,Bryce Brown,NA,0,Auburn,Auburn,11,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,24,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,10,4,6,1299,Auburn,2202,1002,0,DeSean Murray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,11,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,25,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,10,4,6,1299,Auburn,2197,997,5,DeSean Murray misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,6.65,848850,DeSean Murray,NA,0,Auburn,Auburn,11,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,26,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,10,4,6,1506,Mississippi State,2197,997,0,Aric Holman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,11,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,27,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,10,4,6,1506,Mississippi State,2185,985,12,Aric Holman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,28.450000000000003,886424,Aric Holman,NA,0,Mississippi State,Mississippi State,12,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,28,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,10,4,6,1299,Auburn,2185,985,0,Mustapha Heron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,12,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,29,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,10,4,6,1299,Auburn,2169,969,16,DeSean Murray misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,25.95,848850,DeSean Murray,NA,0,Auburn,Auburn,13,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,30,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,10,4,6,1506,Mississippi State,2169,969,0,Abdul Ado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,13,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,31,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,10,4,6,1506,Mississippi State,2164,964,5,Aric Holman misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,16.75,886424,Aric Holman,NA,0,Mississippi State,Mississippi State,14,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,32,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,10,4,6,1299,Auburn,2164,964,0,DeSean Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,14,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,33,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,10,4,6,1299,Auburn,2154,954,10,Aric Holman blocks a Jared Harper layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,947237,Jared Harper,NA,0,Auburn,Auburn,15,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,34,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,10,4,6,1506,Mississippi State,2154,954,0,Tyson Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,15,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,35,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,10,4,6,1299,Auburn,2131,931,23,Personal foul committed by Bryce Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,16,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,36,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,10,4,6,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,37,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,10,4,6,1506,Mississippi State,2115,915,16,Tyson Carter misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,22,32.25,948184,Tyson Carter,NA,0,Mississippi State,Mississippi State,16,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,39,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,10,4,6,1506,Mississippi State,2106,906,9,Lamar Peters misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48,11.25,948177,Lamar Peters,NA,0,Mississippi State,Mississippi State,16,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,40,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,10,4,6,1299,Auburn,2106,906,0,Malik Dunbar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,16,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,41,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,10,4,6,1299,Auburn,2063,863,43,Malik Dunbar misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,18.45,1061664,Malik Dunbar,NA,0,Auburn,Auburn,17,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,42,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,10,4,6,1299,Auburn,2063,863,0,Davion Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,17,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,43,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,10,4,6,1299,Auburn,2055,855,8,Lamar Peters blocks a Davion Mitchell jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,7.75,1061659,Davion Mitchell,NA,0,Auburn,Auburn,17,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,44,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,10,4,6,1506,Mississippi State,2055,855,0,Lamar Peters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,17,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,45,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,12,4,8,1506,Mississippi State,2046,846,9,Quinndary Weatherspoon makes a layup. E.J. Datcher with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,886418,Quinndary Weatherspoon,Datcher,0,Mississippi State,Mississippi State,18,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,46,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,12,4,8,1299,Auburn,2043,843,3,Shooting foul committed by Horace Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,18,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,47,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,13,4,9,1506,Mississippi State,2043,843,0,Quinndary Weatherspoon makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,18,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,48,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,13,6,7,1299,Auburn,2038,838,5,Davion Mitchell makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.9,11.45,1061659,Davion Mitchell,NA,0,Auburn,Mississippi State,19,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,49,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,13,6,7,1506,Mississippi State,2031,831,7,Tyson Carter misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,12.150000000000006,948184,Tyson Carter,NA,0,Mississippi State,Mississippi State,20,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
2017-18,2018-01-13,1962019,50,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,13,6,7,1299,Auburn,2031,831,0,Horace Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,20,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Bryce Brown,Anfernee McLemore,DeSean Murray,Mustapha Heron,Jared Harper
