season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-08,1965026,2,0,1,Oregon,Colorado State,Ducks,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado State,1
2017-18,2017-12-08,1965026,3,0,1,Oregon,Colorado State,Ducks,Rams,4,4,0,0,0,1361,Colorado State,2381,1181,19,Logan Ryan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076294,Logan Ryan,NA,0,Colorado State,Colorado State,1
2017-18,2017-12-08,1965026,4,0,1,Oregon,Colorado State,Ducks,Rams,4,4,0,0,0,1562,Oregon,2381,1181,0,Elijah Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Oregon,1
2017-18,2017-12-08,1965026,5,0,1,Oregon,Colorado State,Ducks,Rams,4,4,0,0,0,1562,Oregon,2370,1170,11,Paul White misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,8.349999999999994,848904,Paul White,NA,0,Oregon,Colorado State,2
2017-18,2017-12-08,1965026,7,0,1,Oregon,Colorado State,Ducks,Rams,4,4,0,0,0,1361,Colorado State,2360,1160,10,Logan Ryan with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Oregon,3
2017-18,2017-12-08,1965026,8,0,1,Oregon,Colorado State,Ducks,Rams,4,4,0,0,0,1562,Oregon,2350,1150,10,Paul White misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,21.150000000000006,848904,Paul White,NA,0,Oregon,Oregon,4
2017-18,2017-12-08,1965026,9,0,1,Oregon,Colorado State,Ducks,Rams,4,4,0,0,0,1361,Colorado State,2350,1150,0,Prentiss Nixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado State,4
2017-18,2017-12-08,1965026,10,0,1,Oregon,Colorado State,Ducks,Rams,4,4,0,0,0,1361,Colorado State,2333,1133,17,Payton Pritchard steals the ball from Nico Carvacho.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Oregon,5
2017-18,2017-12-08,1965026,11,0,1,Oregon,Colorado State,Ducks,Rams,4,4,2,0,2,1562,Oregon,2324,1124,9,Payton Pritchard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945610,Payton Pritchard,NA,0,Oregon,Colorado State,6
2017-18,2017-12-08,1965026,12,0,1,Oregon,Colorado State,Ducks,Rams,4,4,2,2,0,1361,Colorado State,2306,1106,18,Deion James makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.7,6.05,900458,Deion James,NA,0,Colorado State,Oregon,7
2017-18,2017-12-08,1965026,13,0,1,Oregon,Colorado State,Ducks,Rams,4,4,2,2,0,1562,Oregon,2286,1086,20,Payton Pritchard with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado State,8
2017-18,2017-12-08,1965026,14,0,1,Oregon,Colorado State,Ducks,Rams,4,4,2,2,0,1361,Colorado State,2270,1070,16,Prentiss Nixon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.45,892815,Prentiss Nixon,NA,0,Colorado State,Colorado State,9
2017-18,2017-12-08,1965026,15,0,1,Oregon,Colorado State,Ducks,Rams,4,4,2,2,0,1562,Oregon,2270,1070,0,Elijah Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Oregon,9
2017-18,2017-12-08,1965026,16,0,1,Oregon,Colorado State,Ducks,Rams,4,4,2,2,0,1562,Oregon,2254,1054,16,Troy Brown Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,28.150000000000006,1082704,Troy Brown Jr.,NA,0,Oregon,Oregon,10
2017-18,2017-12-08,1965026,17,0,1,Oregon,Colorado State,Ducks,Rams,4,4,2,2,0,1361,Colorado State,2254,1054,0,Deion James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado State,10
2017-18,2017-12-08,1965026,18,0,1,Oregon,Colorado State,Ducks,Rams,4,4,2,4,-2,1361,Colorado State,2241,1041,13,Nico Carvacho makes a layup. J.D. Paige with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,892813,Nico Carvacho,Paige,0,Colorado State,Oregon,11
2017-18,2017-12-08,1965026,19,0,1,Oregon,Colorado State,Ducks,Rams,4,4,5,4,1,1562,Oregon,2227,1027,14,Payton Pritchard makes a 3-point jump shot from 24 feet out. Troy Brown Jr. with the assist.,made,FALSE,TRUE,Jump Shot,44.3,19.650000000000006,945610,Payton Pritchard,Troy Brown Jr.,0,Oregon,Colorado State,12
2017-18,2017-12-08,1965026,20,0,1,Oregon,Colorado State,Ducks,Rams,4,4,5,4,1,1562,Oregon,2214,1014,13,Personal foul committed by MiKyle McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,13
2017-18,2017-12-08,1965026,21,0,1,Oregon,Colorado State,Ducks,Rams,4,4,5,4,1,1361,Colorado State,2196,996,18,Prentiss Nixon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,29.65,892815,Prentiss Nixon,NA,0,Colorado State,Colorado State,13
2017-18,2017-12-08,1965026,22,0,1,Oregon,Colorado State,Ducks,Rams,4,4,5,4,1,1562,Oregon,2196,996,0,Troy Brown Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Oregon,13
2017-18,2017-12-08,1965026,23,0,1,Oregon,Colorado State,Ducks,Rams,4,4,5,4,1,1562,Oregon,2188,988,8,Elijah Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,29.150000000000006,741041,Elijah Brown,NA,0,Oregon,Oregon,14
2017-18,2017-12-08,1965026,25,0,1,Oregon,Colorado State,Ducks,Rams,4,4,5,4,1,1361,Colorado State,2188,988,0,Personal foul committed by Deion James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,14
2017-18,2017-12-08,1965026,26,0,1,Oregon,Colorado State,Ducks,Rams,4,4,5,4,1,1562,Oregon,2184,984,4,Prentiss Nixon steals the ball from Payton Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado State,14
2017-18,2017-12-08,1965026,27,0,1,Oregon,Colorado State,Ducks,Rams,4,4,5,4,1,1562,Oregon,2184,984,0,Shooting foul committed by Kenny Wooten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,15
2017-18,2017-12-08,1965026,28,0,1,Oregon,Colorado State,Ducks,Rams,4,4,5,5,0,1361,Colorado State,2184,984,0,Raquan Mitchell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,15
2017-18,2017-12-08,1965026,29,0,1,Oregon,Colorado State,Ducks,Rams,4,4,5,5,0,1361,Colorado State,2184,984,0,Raquan Mitchell misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,15
2017-18,2017-12-08,1965026,30,0,1,Oregon,Colorado State,Ducks,Rams,4,4,5,5,0,1562,Oregon,2184,984,0,Troy Brown Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Oregon,15
2017-18,2017-12-08,1965026,31,0,1,Oregon,Colorado State,Ducks,Rams,4,4,5,5,0,1562,Oregon,2176,976,8,Paul White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.75,848904,Paul White,NA,0,Oregon,Oregon,16
2017-18,2017-12-08,1965026,32,0,1,Oregon,Colorado State,Ducks,Rams,4,4,5,5,0,1361,Colorado State,2176,976,0,Raquan Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado State,16
2017-18,2017-12-08,1965026,33,0,1,Oregon,Colorado State,Ducks,Rams,4,4,5,5,0,1361,Colorado State,2162,962,14,Prentiss Nixon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27,21.85,892815,Prentiss Nixon,NA,0,Colorado State,Colorado State,17
2017-18,2017-12-08,1965026,34,0,1,Oregon,Colorado State,Ducks,Rams,4,4,5,5,0,1562,Oregon,2162,962,0,Troy Brown Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Oregon,17
2017-18,2017-12-08,1965026,35,0,1,Oregon,Colorado State,Ducks,Rams,4,4,5,5,0,1562,Oregon,2147,947,15,Elijah Brown with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado State,18
2017-18,2017-12-08,1965026,36,0,1,Oregon,Colorado State,Ducks,Rams,4,4,5,5,0,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-08,1965026,37,0,1,Oregon,Colorado State,Ducks,Rams,4,4,5,5,0,1562,Oregon,2125,925,22,Shooting foul committed by Kenny Wooten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,19
2017-18,2017-12-08,1965026,38,0,1,Oregon,Colorado State,Ducks,Rams,4,4,5,6,-1,1361,Colorado State,2125,925,0,Deion James makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,19
2017-18,2017-12-08,1965026,39,0,1,Oregon,Colorado State,Ducks,Rams,4,4,5,6,-1,1361,Colorado State,2125,925,0,Deion James misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,19
2017-18,2017-12-08,1965026,40,0,1,Oregon,Colorado State,Ducks,Rams,4,4,5,6,-1,1562,Oregon,2125,925,0,Paul White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Oregon,19
2017-18,2017-12-08,1965026,41,0,1,Oregon,Colorado State,Ducks,Rams,4,4,5,6,-1,1361,Colorado State,2099,899,26,Personal foul committed by J.D. Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,20
2017-18,2017-12-08,1965026,42,0,1,Oregon,Colorado State,Ducks,Rams,4,4,7,6,1,1562,Oregon,2087,887,12,Paul White makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,848904,Paul White,NA,0,Oregon,Oregon,20
2017-18,2017-12-08,1965026,43,0,1,Oregon,Colorado State,Ducks,Rams,4,4,7,6,1,1361,Colorado State,2087,887,0,Shooting foul committed by Raquan Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,20
2017-18,2017-12-08,1965026,44,0,1,Oregon,Colorado State,Ducks,Rams,4,4,7,6,1,1562,Oregon,2087,887,0,Paul White misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,20
2017-18,2017-12-08,1965026,45,0,1,Oregon,Colorado State,Ducks,Rams,4,4,7,6,1,1562,Oregon,2087,887,0,Troy Brown Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,20
2017-18,2017-12-08,1965026,46,0,1,Oregon,Colorado State,Ducks,Rams,4,4,9,6,3,1562,Oregon,2081,881,6,Paul White makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,848904,Paul White,NA,0,Oregon,Oregon,20
2017-18,2017-12-08,1965026,47,0,1,Oregon,Colorado State,Ducks,Rams,4,4,9,6,3,1361,Colorado State,2077,877,4,Shooting foul committed by Deion James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,20
2017-18,2017-12-08,1965026,48,0,1,Oregon,Colorado State,Ducks,Rams,4,4,10,6,4,1562,Oregon,2077,877,0,Paul White makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado State,20
2017-18,2017-12-08,1965026,49,0,1,Oregon,Colorado State,Ducks,Rams,4,4,10,6,4,1361,Colorado State,2055,855,22,J.D. Paige misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,25.05,846870,J.D. Paige,NA,0,Colorado State,Colorado State,21
2017-18,2017-12-08,1965026,50,0,1,Oregon,Colorado State,Ducks,Rams,4,4,10,6,4,1562,Oregon,2055,855,0,Elijah Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Oregon,21
2017-18,2017-12-08,1965026,51,0,1,Oregon,Colorado State,Ducks,Rams,4,4,12,6,6,1562,Oregon,2036,836,19,Elijah Brown makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.5,6.349999999999994,741041,Elijah Brown,NA,0,Oregon,Colorado State,22
2017-18,2017-12-08,1965026,52,0,1,Oregon,Colorado State,Ducks,Rams,4,4,12,6,6,1361,Colorado State,2009,809,27,J.D. Paige misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,29.85,846870,J.D. Paige,NA,0,Colorado State,Colorado State,23
2017-18,2017-12-08,1965026,53,0,1,Oregon,Colorado State,Ducks,Rams,4,4,12,6,6,1361,Colorado State,2009,809,0,Nico Carvacho with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,23
2017-18,2017-12-08,1965026,54,0,1,Oregon,Colorado State,Ducks,Rams,4,4,12,6,6,1361,Colorado State,1995,795,14,J.D. Paige misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846870,J.D. Paige,NA,0,Colorado State,Colorado State,23
2017-18,2017-12-08,1965026,55,0,1,Oregon,Colorado State,Ducks,Rams,4,4,12,6,6,1361,Colorado State,1995,795,0,Nico Carvacho with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,23
2017-18,2017-12-08,1965026,56,0,1,Oregon,Colorado State,Ducks,Rams,4,4,12,6,6,1361,Colorado State,1995,795,0,Nico Carvacho misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.2,7.75,892813,Nico Carvacho,NA,0,Colorado State,Colorado State,23
2017-18,2017-12-08,1965026,58,0,1,Oregon,Colorado State,Ducks,Rams,4,4,12,6,6,1562,Oregon,1993,793,2,Shooting foul committed by Paul White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,23
2017-18,2017-12-08,1965026,59,0,1,Oregon,Colorado State,Ducks,Rams,4,4,12,7,5,1361,Colorado State,1993,793,0,Nico Carvacho makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,23
2017-18,2017-12-08,1965026,60,0,1,Oregon,Colorado State,Ducks,Rams,4,4,12,7,5,1361,Colorado State,1993,793,0,Nico Carvacho misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,23
2017-18,2017-12-08,1965026,61,0,1,Oregon,Colorado State,Ducks,Rams,4,4,12,7,5,1562,Oregon,1993,793,0,M.J. Cage with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Oregon,23
2017-18,2017-12-08,1965026,62,0,1,Oregon,Colorado State,Ducks,Rams,4,4,12,7,5,1361,Colorado State,1986,786,7,Personal foul committed by Che Bob.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,24
2017-18,2017-12-08,1965026,63,0,1,Oregon,Colorado State,Ducks,Rams,4,4,12,7,5,1361,Colorado State,1970,770,16,Personal foul committed by Nico Carvacho.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,24
2017-18,2017-12-08,1965026,64,0,1,Oregon,Colorado State,Ducks,Rams,4,4,12,7,5,1562,Oregon,1964,764,6,MiKyle McIntosh misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,751340,MiKyle McIntosh,NA,0,Oregon,Oregon,24
2017-18,2017-12-08,1965026,65,0,1,Oregon,Colorado State,Ducks,Rams,4,4,12,7,5,1562,Oregon,1964,764,0,M.J. Cage with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,24
2017-18,2017-12-08,1965026,66,0,1,Oregon,Colorado State,Ducks,Rams,4,4,12,7,5,1562,Oregon,1964,764,0,M.J. Cage misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,22.2,9.25,945611,M.J. Cage,NA,0,Oregon,Oregon,24
2017-18,2017-12-08,1965026,67,0,1,Oregon,Colorado State,Ducks,Rams,4,4,12,7,5,1361,Colorado State,1964,764,0,Raquan Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado State,24
2017-18,2017-12-08,1965026,68,0,1,Oregon,Colorado State,Ducks,Rams,4,4,12,7,5,1361,Colorado State,1964,764,0,Raquan Mitchell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Oregon,25
2017-18,2017-12-08,1965026,69,0,1,Oregon,Colorado State,Ducks,Rams,4,4,14,7,7,1562,Oregon,1956,756,8,Troy Brown Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1082704,Troy Brown Jr.,NA,0,Oregon,Colorado State,26
2017-18,2017-12-08,1965026,70,0,1,Oregon,Colorado State,Ducks,Rams,4,4,14,7,7,1361,Colorado State,1924,724,32,Che Bob misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,22.55,951252,Che Bob,NA,0,Colorado State,Colorado State,27
2017-18,2017-12-08,1965026,71,0,1,Oregon,Colorado State,Ducks,Rams,4,4,14,7,7,1562,Oregon,1924,724,0,Elijah Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Oregon,27
2017-18,2017-12-08,1965026,72,0,1,Oregon,Colorado State,Ducks,Rams,4,4,14,7,7,1562,Oregon,1912,712,12,Payton Pritchard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.150000000000006,945610,Payton Pritchard,NA,0,Oregon,Oregon,28
2017-18,2017-12-08,1965026,73,0,1,Oregon,Colorado State,Ducks,Rams,4,4,14,7,7,1562,Oregon,1912,712,0,MiKyle McIntosh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,28
2017-18,2017-12-08,1965026,74,0,1,Oregon,Colorado State,Ducks,Rams,4,4,14,7,7,1361,Colorado State,1911,711,1,Personal foul committed by Raquan Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,28
2017-18,2017-12-08,1965026,75,0,1,Oregon,Colorado State,Ducks,Rams,4,4,14,7,7,NA,NA,1911,711,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-08,1965026,76,0,1,Oregon,Colorado State,Ducks,Rams,4,4,14,7,7,1562,Oregon,1911,711,0,MiKyle McIntosh misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,28
2017-18,2017-12-08,1965026,77,0,1,Oregon,Colorado State,Ducks,Rams,4,4,14,7,7,1361,Colorado State,1911,711,0,Che Bob with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado State,28
2017-18,2017-12-08,1965026,78,0,1,Oregon,Colorado State,Ducks,Rams,4,4,14,10,4,1361,Colorado State,1889,689,22,Prentiss Nixon makes a 3-point jump shot from 26 feet out. Che Bob with the assist.,made,FALSE,TRUE,Jump Shot,9.3,26.45,892815,Prentiss Nixon,Che Bob,0,Colorado State,Oregon,29
2017-18,2017-12-08,1965026,79,0,1,Oregon,Colorado State,Ducks,Rams,4,4,14,10,4,1562,Oregon,1875,675,14,Victor Bailey Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,26.25,1082703,Victor Bailey Jr.,NA,0,Oregon,Oregon,30
2017-18,2017-12-08,1965026,81,0,1,Oregon,Colorado State,Ducks,Rams,4,4,16,10,6,1562,Oregon,1867,667,8,Troy Brown Jr. makes a jump shot from 18 feet out. Victor Bailey Jr. with the assist.,made,FALSE,FALSE,Jump Shot,13.899999999999999,18.950000000000003,1082704,Troy Brown Jr.,Victor Bailey Jr.,0,Oregon,Colorado State,30
2017-18,2017-12-08,1965026,82,0,1,Oregon,Colorado State,Ducks,Rams,4,4,16,10,6,1361,Colorado State,1844,644,23,Payton Pritchard blocks a Prentiss Nixon jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,16.85,892815,Prentiss Nixon,NA,0,Colorado State,Colorado State,31
2017-18,2017-12-08,1965026,83,0,1,Oregon,Colorado State,Ducks,Rams,4,4,16,10,6,1562,Oregon,1844,644,0,Payton Pritchard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Oregon,31
2017-18,2017-12-08,1965026,84,0,1,Oregon,Colorado State,Ducks,Rams,4,4,16,10,6,1361,Colorado State,1841,641,3,Personal foul committed by Prentiss Nixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,32
2017-18,2017-12-08,1965026,85,0,1,Oregon,Colorado State,Ducks,Rams,4,4,17,10,7,1562,Oregon,1841,641,0,MiKyle McIntosh makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,32
2017-18,2017-12-08,1965026,86,0,1,Oregon,Colorado State,Ducks,Rams,4,4,17,10,7,1562,Oregon,1841,641,0,MiKyle McIntosh misses free throw 2nd of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,32
2017-18,2017-12-08,1965026,87,0,1,Oregon,Colorado State,Ducks,Rams,4,4,17,10,7,1361,Colorado State,1841,641,0,Nico Carvacho with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado State,32
2017-18,2017-12-08,1965026,88,0,1,Oregon,Colorado State,Ducks,Rams,4,4,17,10,7,1361,Colorado State,1824,624,17,Keith Smith steals the ball from Che Bob.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Oregon,33
2017-18,2017-12-08,1965026,89,0,1,Oregon,Colorado State,Ducks,Rams,4,4,17,10,7,1562,Oregon,1817,617,7,Payton Pritchard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,945610,Payton Pritchard,NA,0,Oregon,Oregon,34
2017-18,2017-12-08,1965026,90,0,1,Oregon,Colorado State,Ducks,Rams,4,4,17,10,7,1562,Oregon,1817,617,0,Keith Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,34
2017-18,2017-12-08,1965026,91,0,1,Oregon,Colorado State,Ducks,Rams,4,4,19,10,9,1562,Oregon,1817,617,0,Keith Smith makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.9,7.049999999999997,945613,Keith Smith,NA,0,Oregon,Colorado State,34
2017-18,2017-12-08,1965026,92,0,1,Oregon,Colorado State,Ducks,Rams,4,3,19,10,9,1361,Colorado State,1817,617,0,Rams take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-08,1965026,93,0,1,Oregon,Colorado State,Ducks,Rams,4,3,19,10,9,1361,Colorado State,1794,594,23,Anthony Masinton-Bonner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892812,Anthony Masinton-Bonner,NA,0,Colorado State,Colorado State,35
2017-18,2017-12-08,1965026,95,0,1,Oregon,Colorado State,Ducks,Rams,4,3,19,10,9,1562,Oregon,1794,594,0,Personal foul committed by MiKyle McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,35
