season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-20,1966430,2,0,1,Memphis,Siena,Tigers,Saints,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Siena,1,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Ahsante Shivers,Evan Fisher,Sammy Friday IV,Roman Penn,Christian Bentley
2017-18,2017-12-20,1966430,3,0,1,Memphis,Siena,Tigers,Saints,4,4,0,0,0,1602,Siena,2384,1184,16,Offensive foul committed by Sammy Friday IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Memphis,1,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Ahsante Shivers,Evan Fisher,Sammy Friday IV,Roman Penn,Christian Bentley
2017-18,2017-12-20,1966430,4,0,1,Memphis,Siena,Tigers,Saints,4,4,0,0,0,1493,Memphis,2378,1178,6,Offensive foul committed by Mike Parks Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Siena,2,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Ahsante Shivers,Evan Fisher,Sammy Friday IV,Roman Penn,Christian Bentley
2017-18,2017-12-20,1966430,5,0,1,Memphis,Siena,Tigers,Saints,4,4,0,0,0,1602,Siena,2354,1154,24,Christian Bentley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.25,1065802,Christian Bentley,NA,0,Siena,Memphis,3,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Ahsante Shivers,Evan Fisher,Sammy Friday IV,Roman Penn,Christian Bentley
2017-18,2017-12-20,1966430,6,0,1,Memphis,Siena,Tigers,Saints,4,4,0,0,0,1493,Memphis,2343,1143,11,Jeremiah Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879173,Jeremiah Martin,NA,0,Memphis,Memphis,4,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Ahsante Shivers,Evan Fisher,Sammy Friday IV,Roman Penn,Christian Bentley
2017-18,2017-12-20,1966430,7,0,1,Memphis,Siena,Tigers,Saints,4,4,3,0,3,1493,Memphis,2305,1105,38,Kyvon Davenport makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.9,23.549999999999997,1060748,Kyvon Davenport,NA,0,Memphis,Siena,4,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Ahsante Shivers,Evan Fisher,Sammy Friday IV,Roman Penn,Christian Bentley
2017-18,2017-12-20,1966430,8,0,1,Memphis,Siena,Tigers,Saints,4,4,3,0,3,1602,Siena,2282,1082,23,Ahsante Shivers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,954861,Ahsante Shivers,NA,0,Siena,Memphis,5,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Ahsante Shivers,Evan Fisher,Sammy Friday IV,Roman Penn,Christian Bentley
2017-18,2017-12-20,1966430,9,0,1,Memphis,Siena,Tigers,Saints,4,4,3,0,3,1602,Siena,2274,1074,8,Shooting foul committed by Evan Fisher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,6,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Ahsante Shivers,Evan Fisher,Sammy Friday IV,Roman Penn,Christian Bentley
2017-18,2017-12-20,1966430,10,0,1,Memphis,Siena,Tigers,Saints,4,4,4,0,4,1493,Memphis,2274,1074,0,Mike Parks Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,6,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Ahsante Shivers,Evan Fisher,Sammy Friday IV,Roman Penn,Christian Bentley
2017-18,2017-12-20,1966430,11,0,1,Memphis,Siena,Tigers,Saints,4,4,4,0,4,1602,Siena,2274,1074,0,Substitution: Nico Clareth in for Christian Bentley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Ahsante Shivers,Evan Fisher,Sammy Friday IV,Roman Penn,Nico Clareth
2017-18,2017-12-20,1966430,12,0,1,Memphis,Siena,Tigers,Saints,4,4,5,0,5,1493,Memphis,2274,1074,0,Mike Parks Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Siena,6,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Ahsante Shivers,Evan Fisher,Sammy Friday IV,Roman Penn,Nico Clareth
2017-18,2017-12-20,1966430,13,0,1,Memphis,Siena,Tigers,Saints,4,4,5,0,5,1602,Siena,2262,1062,12,Roman Penn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,20.15,1065806,Roman Penn,NA,0,Siena,Siena,7,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Ahsante Shivers,Evan Fisher,Sammy Friday IV,Roman Penn,Nico Clareth
2017-18,2017-12-20,1966430,14,0,1,Memphis,Siena,Tigers,Saints,4,4,5,3,2,1602,Siena,2237,1037,25,Nico Clareth makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.5,14.65,895495,Nico Clareth,NA,0,Siena,Memphis,7,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Ahsante Shivers,Evan Fisher,Sammy Friday IV,Roman Penn,Nico Clareth
2017-18,2017-12-20,1966430,15,0,1,Memphis,Siena,Tigers,Saints,4,4,5,3,2,1602,Siena,2213,1013,24,Nico Clareth misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,13.35,895495,Nico Clareth,NA,0,Siena,Siena,8,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Ahsante Shivers,Evan Fisher,Sammy Friday IV,Roman Penn,Nico Clareth
2017-18,2017-12-20,1966430,16,0,1,Memphis,Siena,Tigers,Saints,4,4,5,5,0,1602,Siena,2206,1006,7,Sammy Friday IV makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20.5,16.35,954858,Sammy Friday IV,NA,0,Siena,Siena,8,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Ahsante Shivers,Evan Fisher,Sammy Friday IV,Roman Penn,Nico Clareth
2017-18,2017-12-20,1966430,17,0,1,Memphis,Siena,Tigers,Saints,4,4,5,5,0,1493,Memphis,2201,1001,5,Shooting foul committed by Raynere Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,8,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Ahsante Shivers,Evan Fisher,Sammy Friday IV,Roman Penn,Nico Clareth
2017-18,2017-12-20,1966430,18,0,1,Memphis,Siena,Tigers,Saints,4,4,5,6,-1,1602,Siena,2201,1001,0,Sammy Friday IV makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Memphis,8,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Ahsante Shivers,Evan Fisher,Sammy Friday IV,Roman Penn,Nico Clareth
2017-18,2017-12-20,1966430,19,0,1,Memphis,Siena,Tigers,Saints,4,4,5,6,-1,1602,Siena,2178,978,23,Personal foul committed by Roman Penn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,9,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Ahsante Shivers,Evan Fisher,Sammy Friday IV,Roman Penn,Nico Clareth
2017-18,2017-12-20,1966430,20,0,1,Memphis,Siena,Tigers,Saints,4,4,5,6,-1,1602,Siena,2178,978,0,Substitution: Khalil Richard in for Roman Penn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Ahsante Shivers,Evan Fisher,Sammy Friday IV,Khalil Richard,Nico Clareth
2017-18,2017-12-20,1966430,21,0,1,Memphis,Siena,Tigers,Saints,4,4,5,8,-3,1602,Siena,2144,944,34,Nico Clareth makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895495,Nico Clareth,NA,0,Siena,Memphis,9,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Ahsante Shivers,Evan Fisher,Sammy Friday IV,Khalil Richard,Nico Clareth
2017-18,2017-12-20,1966430,22,0,1,Memphis,Siena,Tigers,Saints,4,4,7,8,-1,1493,Memphis,2123,923,21,Kyvon Davenport makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060748,Kyvon Davenport,NA,0,Memphis,Siena,10,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Ahsante Shivers,Evan Fisher,Sammy Friday IV,Khalil Richard,Nico Clareth
2017-18,2017-12-20,1966430,23,0,1,Memphis,Siena,Tigers,Saints,4,4,7,8,-1,1602,Siena,2106,906,17,Khalil Richard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,12.45,954860,Khalil Richard,NA,0,Siena,Siena,11,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Ahsante Shivers,Evan Fisher,Sammy Friday IV,Khalil Richard,Nico Clareth
2017-18,2017-12-20,1966430,24,0,1,Memphis,Siena,Tigers,Saints,4,4,7,8,-1,1602,Siena,2098,898,8,Ahsante Shivers misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,17.95,954861,Ahsante Shivers,NA,0,Siena,Memphis,11,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Ahsante Shivers,Evan Fisher,Sammy Friday IV,Khalil Richard,Nico Clareth
2017-18,2017-12-20,1966430,25,0,1,Memphis,Siena,Tigers,Saints,4,4,7,8,-1,NA,NA,2095,895,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Ahsante Shivers,Evan Fisher,Sammy Friday IV,Khalil Richard,Nico Clareth
2017-18,2017-12-20,1966430,26,0,1,Memphis,Siena,Tigers,Saints,4,4,7,8,-1,1602,Siena,2095,895,0,Substitution: Roman Penn in for Ahsante Shivers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Roman Penn,Evan Fisher,Sammy Friday IV,Khalil Richard,Nico Clareth
2017-18,2017-12-20,1966430,27,0,1,Memphis,Siena,Tigers,Saints,4,4,7,8,-1,1493,Memphis,2095,895,0,Substitution: Kareem Brewton Jr. in for Kyvon Davenport.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kareem Brewton Jr.,Jamal Johnson,Roman Penn,Evan Fisher,Sammy Friday IV,Khalil Richard,Nico Clareth
2017-18,2017-12-20,1966430,28,0,1,Memphis,Siena,Tigers,Saints,4,4,7,8,-1,1493,Memphis,2095,895,0,Substitution: Victor Enoh in for Jesse Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kareem Brewton Jr.,Jamal Johnson,Roman Penn,Evan Fisher,Sammy Friday IV,Khalil Richard,Nico Clareth
2017-18,2017-12-20,1966430,29,0,1,Memphis,Siena,Tigers,Saints,4,4,7,8,-1,1493,Memphis,2095,895,0,Substitution: David Nickelberry in for Jeremiah Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Nickelberry,Raynere Thornton,Mike Parks Jr.,Kareem Brewton Jr.,Jamal Johnson,Roman Penn,Evan Fisher,Sammy Friday IV,Khalil Richard,Nico Clareth
2017-18,2017-12-20,1966430,30,0,1,Memphis,Siena,Tigers,Saints,4,4,7,8,-1,1493,Memphis,2095,895,0,Substitution: Malik Rhodes in for Mike Parks Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Nickelberry,Raynere Thornton,Malik Rhodes,Kareem Brewton Jr.,Jamal Johnson,Roman Penn,Evan Fisher,Sammy Friday IV,Khalil Richard,Nico Clareth
2017-18,2017-12-20,1966430,31,0,1,Memphis,Siena,Tigers,Saints,4,4,7,8,-1,1493,Memphis,2095,895,0,Substitution: Karim Sameh Azab in for Raynere Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Nickelberry,Karim Sameh Azab,Malik Rhodes,Kareem Brewton Jr.,Jamal Johnson,Roman Penn,Evan Fisher,Sammy Friday IV,Khalil Richard,Nico Clareth
2017-18,2017-12-20,1966430,32,0,1,Memphis,Siena,Tigers,Saints,4,4,7,8,-1,1493,Memphis,2070,870,25,Kareem Brewton Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.049999999999997,1060752,Kareem Brewton Jr.,NA,0,Memphis,Siena,12,NA,David Nickelberry,Karim Sameh Azab,Malik Rhodes,Kareem Brewton Jr.,Jamal Johnson,Roman Penn,Evan Fisher,Sammy Friday IV,Khalil Richard,Nico Clareth
2017-18,2017-12-20,1966430,33,0,1,Memphis,Siena,Tigers,Saints,4,4,7,8,-1,1602,Siena,2053,853,17,Khalil Richard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,954860,Khalil Richard,NA,0,Siena,Memphis,13,NA,David Nickelberry,Karim Sameh Azab,Malik Rhodes,Kareem Brewton Jr.,Jamal Johnson,Roman Penn,Evan Fisher,Sammy Friday IV,Khalil Richard,Nico Clareth
2017-18,2017-12-20,1966430,34,0,1,Memphis,Siena,Tigers,Saints,4,4,9,8,1,1493,Memphis,2044,844,9,David Nickelberry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060755,David Nickelberry,NA,0,Memphis,Siena,14,NA,David Nickelberry,Karim Sameh Azab,Malik Rhodes,Kareem Brewton Jr.,Jamal Johnson,Roman Penn,Evan Fisher,Sammy Friday IV,Khalil Richard,Nico Clareth
2017-18,2017-12-20,1966430,35,0,1,Memphis,Siena,Tigers,Saints,4,4,9,8,1,1602,Siena,2012,812,32,Nico Clareth misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,14.55,895495,Nico Clareth,NA,0,Siena,Memphis,15,NA,David Nickelberry,Karim Sameh Azab,Malik Rhodes,Kareem Brewton Jr.,Jamal Johnson,Roman Penn,Evan Fisher,Sammy Friday IV,Khalil Richard,Nico Clareth
2017-18,2017-12-20,1966430,36,0,1,Memphis,Siena,Tigers,Saints,4,4,9,8,1,1602,Siena,2008,808,4,Substitution: Jordan Horn in for Sammy Friday IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Nickelberry,Karim Sameh Azab,Malik Rhodes,Kareem Brewton Jr.,Jamal Johnson,Roman Penn,Evan Fisher,Jordan Horn,Khalil Richard,Nico Clareth
2017-18,2017-12-20,1966430,37,0,1,Memphis,Siena,Tigers,Saints,4,4,9,8,1,1602,Siena,2008,808,0,Substitution: Ahsante Shivers in for Khalil Richard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Nickelberry,Karim Sameh Azab,Malik Rhodes,Kareem Brewton Jr.,Jamal Johnson,Roman Penn,Evan Fisher,Jordan Horn,Ahsante Shivers,Nico Clareth
2017-18,2017-12-20,1966430,38,0,1,Memphis,Siena,Tigers,Saints,4,4,9,8,1,1493,Memphis,2000,800,8,Kareem Brewton Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,10.549999999999997,1060752,Kareem Brewton Jr.,NA,0,Memphis,Siena,16,NA,David Nickelberry,Karim Sameh Azab,Malik Rhodes,Kareem Brewton Jr.,Jamal Johnson,Roman Penn,Evan Fisher,Jordan Horn,Ahsante Shivers,Nico Clareth
2017-18,2017-12-20,1966430,39,0,1,Memphis,Siena,Tigers,Saints,4,4,9,11,-2,1602,Siena,1994,794,6,Jordan Horn makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,19.65,1065807,Jordan Horn,NA,0,Siena,Memphis,17,NA,David Nickelberry,Karim Sameh Azab,Malik Rhodes,Kareem Brewton Jr.,Jamal Johnson,Roman Penn,Evan Fisher,Jordan Horn,Ahsante Shivers,Nico Clareth
2017-18,2017-12-20,1966430,40,0,1,Memphis,Siena,Tigers,Saints,4,4,9,11,-2,1493,Memphis,1979,779,15,Karim Sameh Azab misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,17.049999999999997,964352,Karim Sameh Azab,NA,0,Memphis,Siena,18,NA,David Nickelberry,Karim Sameh Azab,Malik Rhodes,Kareem Brewton Jr.,Jamal Johnson,Roman Penn,Evan Fisher,Jordan Horn,Ahsante Shivers,Nico Clareth
2017-18,2017-12-20,1966430,41,0,1,Memphis,Siena,Tigers,Saints,4,4,9,13,-4,1602,Siena,1969,769,10,Nico Clareth makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895495,Nico Clareth,NA,0,Siena,Memphis,19,NA,David Nickelberry,Karim Sameh Azab,Malik Rhodes,Kareem Brewton Jr.,Jamal Johnson,Roman Penn,Evan Fisher,Jordan Horn,Ahsante Shivers,Nico Clareth
2017-18,2017-12-20,1966430,42,0,1,Memphis,Siena,Tigers,Saints,4,4,11,13,-2,1493,Memphis,1948,748,21,Malik Rhodes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1081746,Malik Rhodes,NA,0,Memphis,Siena,20,NA,David Nickelberry,Karim Sameh Azab,Malik Rhodes,Kareem Brewton Jr.,Jamal Johnson,Roman Penn,Evan Fisher,Jordan Horn,Ahsante Shivers,Nico Clareth
2017-18,2017-12-20,1966430,43,0,1,Memphis,Siena,Tigers,Saints,4,4,11,15,-4,1602,Siena,1918,718,30,Roman Penn makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16.4,15.05,1065806,Roman Penn,NA,0,Siena,Memphis,21,NA,David Nickelberry,Karim Sameh Azab,Malik Rhodes,Kareem Brewton Jr.,Jamal Johnson,Roman Penn,Evan Fisher,Jordan Horn,Ahsante Shivers,Nico Clareth
2017-18,2017-12-20,1966430,44,0,1,Memphis,Siena,Tigers,Saints,4,4,11,15,-4,NA,NA,1902,702,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David Nickelberry,Karim Sameh Azab,Malik Rhodes,Kareem Brewton Jr.,Jamal Johnson,Roman Penn,Evan Fisher,Jordan Horn,Ahsante Shivers,Nico Clareth
2017-18,2017-12-20,1966430,45,0,1,Memphis,Siena,Tigers,Saints,4,4,11,15,-4,1602,Siena,1902,702,0,Substitution: Sammy Friday IV in for Evan Fisher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Nickelberry,Karim Sameh Azab,Malik Rhodes,Kareem Brewton Jr.,Jamal Johnson,Roman Penn,Sammy Friday IV,Jordan Horn,Ahsante Shivers,Nico Clareth
2017-18,2017-12-20,1966430,46,0,1,Memphis,Siena,Tigers,Saints,4,4,11,15,-4,1493,Memphis,1902,702,0,Substitution: Kyvon Davenport in for Kareem Brewton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Nickelberry,Karim Sameh Azab,Malik Rhodes,Kyvon Davenport,Jamal Johnson,Roman Penn,Sammy Friday IV,Jordan Horn,Ahsante Shivers,Nico Clareth
2017-18,2017-12-20,1966430,47,0,1,Memphis,Siena,Tigers,Saints,4,4,11,15,-4,1493,Memphis,1902,702,0,Substitution: Jeremiah Martin in for Karim Sameh Azab.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Nickelberry,Jeremiah Martin,Malik Rhodes,Kyvon Davenport,Jamal Johnson,Roman Penn,Sammy Friday IV,Jordan Horn,Ahsante Shivers,Nico Clareth
2017-18,2017-12-20,1966430,48,0,1,Memphis,Siena,Tigers,Saints,4,4,11,15,-4,1602,Siena,1893,693,9,Shooting foul committed by Roman Penn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,22,NA,David Nickelberry,Jeremiah Martin,Malik Rhodes,Kyvon Davenport,Jamal Johnson,Roman Penn,Sammy Friday IV,Jordan Horn,Ahsante Shivers,Nico Clareth
2017-18,2017-12-20,1966430,49,0,1,Memphis,Siena,Tigers,Saints,4,4,12,15,-3,1493,Memphis,1893,693,0,Jeremiah Martin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,22,NA,David Nickelberry,Jeremiah Martin,Malik Rhodes,Kyvon Davenport,Jamal Johnson,Roman Penn,Sammy Friday IV,Jordan Horn,Ahsante Shivers,Nico Clareth
2017-18,2017-12-20,1966430,50,0,1,Memphis,Siena,Tigers,Saints,4,4,13,15,-2,1493,Memphis,1893,693,0,Jeremiah Martin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Siena,22,NA,David Nickelberry,Jeremiah Martin,Malik Rhodes,Kyvon Davenport,Jamal Johnson,Roman Penn,Sammy Friday IV,Jordan Horn,Ahsante Shivers,Nico Clareth
