season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-16,2032275,2,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,3,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,0,0,0,1355,Clemson,2400,1200,0,Substitution: David Skara in for Aamir Simms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,4,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,0,3,-3,1532,New Mexico State,2383,1183,17,Zach Lofton makes a 3-point jump shot from 24 feet out. Johnathon Wilkins with the assist.,made,FALSE,TRUE,Jump Shot,5,19.25,751348,Zach Lofton,Johnathon Wilkins,0,New Mexico State,Clemson,1,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,5,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,0,3,-3,1355,Clemson,2355,1155,28,David Skara with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,New Mexico State,2,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,6,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,0,3,-3,1532,New Mexico State,2336,1136,19,Johnathon Wilkins misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,28.8,12.65,853410,Johnathon Wilkins,NA,0,New Mexico State,New Mexico State,3,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,7,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,0,3,-3,1532,New Mexico State,2336,1136,0,Johnathon Wilkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,3,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,8,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,0,3,-3,1532,New Mexico State,2330,1130,6,Zach Lofton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,21.35,751348,Zach Lofton,NA,0,New Mexico State,New Mexico State,3,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,9,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,0,3,-3,1532,New Mexico State,2330,1130,0,Johnathon Wilkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,3,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,10,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,0,3,-3,1532,New Mexico State,2320,1120,10,Johnathon Wilkins misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,15.05,853410,Johnathon Wilkins,NA,0,New Mexico State,New Mexico State,3,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,11,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,0,3,-3,1355,Clemson,2320,1120,0,David Skara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Clemson,3,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,12,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,2,3,-1,1355,Clemson,2310,1110,10,Elijah Thomas makes a jump shot from 5 feet out. Shelton Mitchell with the assist.,made,FALSE,FALSE,Jump Shot,27,9.950000000000003,895496,Elijah Thomas,Shelton Mitchell,0,Clemson,New Mexico State,4,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,13,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,2,5,-3,1532,New Mexico State,2293,1093,17,Jemerrio Jones makes a layup. Sidy N'Dir with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,956193,Jemerrio Jones,Sidy N'Dir,0,New Mexico State,Clemson,5,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,14,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,2,5,-3,1532,New Mexico State,2282,1082,11,Personal foul committed by Sidy N'Dir.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,6,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,15,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,5,5,0,1355,Clemson,2266,1066,16,Marcquise Reed makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,14.5,25.049999999999997,851542,Marcquise Reed,NA,0,Clemson,New Mexico State,6,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,16,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,5,5,0,1532,New Mexico State,2248,1048,18,Sidy N'Dir misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,7.35,899891,Sidy N'Dir,NA,0,New Mexico State,New Mexico State,7,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,17,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,5,5,0,1355,Clemson,2248,1048,0,Elijah Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Clemson,7,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,18,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,5,5,0,1355,Clemson,2238,1038,10,Elijah Thomas misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,15.349999999999994,895496,Elijah Thomas,NA,0,Clemson,Clemson,8,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,19,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,5,5,0,1532,New Mexico State,2238,1038,0,Johnathon Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,New Mexico State,8,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,20,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,5,8,-3,1532,New Mexico State,2228,1028,10,Johnathon Wilkins makes a 3-point jump shot from 23 feet out. Jemerrio Jones with the assist.,made,FALSE,TRUE,Jump Shot,15.2,25.75,853410,Johnathon Wilkins,Jemerrio Jones,0,New Mexico State,Clemson,9,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,21,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,5,8,-3,1355,Clemson,2202,1002,26,Shelton Mitchell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,17.450000000000003,845895,Shelton Mitchell,NA,0,Clemson,Clemson,10,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,22,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,5,8,-3,1532,New Mexico State,2202,1002,0,Jemerrio Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,New Mexico State,10,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,23,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,5,8,-3,1532,New Mexico State,2188,988,14,David Skara steals the ball from Jemerrio Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Clemson,11,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,24,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,5,8,-3,1355,Clemson,2173,973,15,Jemerrio Jones blocks a Shelton Mitchell layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845895,Shelton Mitchell,NA,0,Clemson,Clemson,12,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,25,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,5,8,-3,1532,New Mexico State,2173,973,0,Zach Lofton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,New Mexico State,12,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,26,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,5,8,-3,1532,New Mexico State,2162,962,11,Elijah Thomas blocks a Jemerrio Jones layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,956193,Jemerrio Jones,NA,0,New Mexico State,New Mexico State,13,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,27,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,5,8,-3,1355,Clemson,2162,962,0,Shelton Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Clemson,13,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,28,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,7,8,-1,1355,Clemson,2158,958,4,Shelton Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,845895,Shelton Mitchell,NA,0,Clemson,New Mexico State,14,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,29,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,7,8,-1,1532,New Mexico State,2132,932,26,Elijah Thomas blocks a Johnathon Wilkins layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,853410,Johnathon Wilkins,NA,0,New Mexico State,New Mexico State,15,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,30,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,7,8,-1,1355,Clemson,2132,932,0,Elijah Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Clemson,15,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,31,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,7,8,-1,1355,Clemson,2121,921,11,David Skara misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848859,David Skara,NA,0,Clemson,Clemson,16,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,32,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,7,8,-1,1355,Clemson,2121,921,0,Elijah Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,16,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,33,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,9,8,1,1355,Clemson,2116,916,5,David Skara makes a layup. Elijah Thomas with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,848859,David Skara,Elijah Thomas,0,Clemson,Clemson,16,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,34,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,9,8,1,1532,New Mexico State,2116,916,0,Shooting foul committed by Jemerrio Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,16,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,35,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,9,8,1,NA,NA,2116,916,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,36,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,9,8,1,1355,Clemson,2116,916,0,David Skara misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,16,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,37,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,9,8,1,1532,New Mexico State,2116,916,0,Jemerrio Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,New Mexico State,16,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,38,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,9,8,1,1355,Clemson,2099,899,17,Personal foul committed by Clyde Trapp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,17,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,39,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,9,10,-1,1532,New Mexico State,2085,885,14,Jemerrio Jones makes a layup. Eli Chuha with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,956193,Jemerrio Jones,Eli Chuha,0,New Mexico State,Clemson,17,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,40,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,9,10,-1,1532,New Mexico State,2065,865,20,Personal foul committed by Keyon Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,18,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,41,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,9,10,-1,1355,Clemson,2061,861,4,Marcquise Reed misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.150000000000006,851542,Marcquise Reed,NA,0,Clemson,Clemson,18,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,42,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,9,10,-1,1532,New Mexico State,2061,861,0,Keyon Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,New Mexico State,18,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,43,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,9,10,-1,1532,New Mexico State,2035,835,26,David Skara blocks a AJ Harris layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882477,AJ Harris,NA,0,New Mexico State,New Mexico State,19,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,44,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,9,10,-1,1355,Clemson,2035,835,0,Elijah Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Clemson,19,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,45,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,11,10,1,1355,Clemson,2027,827,8,Marcquise Reed makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851542,Marcquise Reed,NA,0,Clemson,New Mexico State,20,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,46,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,11,10,1,1532,New Mexico State,1999,799,28,Marcquise Reed steals the ball from Zach Lofton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Clemson,21,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,47,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,11,10,1,1355,Clemson,1983,783,16,Gabe DeVoe misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,32.05,842282,Gabe DeVoe,NA,0,Clemson,Clemson,22,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
2017-18,2018-03-16,2032275,48,1,1,Clemson,New Mexico State,Tigers,Aggies,4,4,11,10,1,1532,New Mexico State,1983,783,0,Jemerrio Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,New Mexico State,22,NA,Marcquise Reed,Gabe DeVoe,Elijah Thomas,David Skara,Shelton Mitchell,Jemerrio Jones,Sidy N'Dir,Zach Lofton,AJ Harris,Johnathon Wilkins
