season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-20,1967790,34,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,9,12,-3,1423,Gonzaga,1995,795,42,Rui Hachimura makes a jump shot from 8 feet out. Zach Norvell Jr. with the assist.,made,FALSE,FALSE,Jump Shot,19.1,10.25,955893,Rui Hachimura,Zach Norvell Jr.,0,Gonzaga,Santa Clara,17
2017-18,2018-01-20,1967790,35,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,11,12,-1,1596,Santa Clara,1965,765,30,Henry Caruso makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,32.9,18.950000000000003,792302,Henry Caruso,NA,0,Santa Clara,Gonzaga,18
2017-18,2018-01-20,1967790,36,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,11,12,-1,1423,Gonzaga,1945,745,20,Josip Vrankic blocks a Killian Tillie layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,955890,Killian Tillie,NA,0,Gonzaga,Gonzaga,19
2017-18,2018-01-20,1967790,37,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,11,15,-4,1423,Gonzaga,1937,737,8,Josh Perkins makes a 3-point jump shot from 23 feet out. Zach Norvell Jr. with the assist.,made,FALSE,TRUE,Jump Shot,42.1,20.45,850112,Josh Perkins,Zach Norvell Jr.,0,Gonzaga,Santa Clara,19
2017-18,2018-01-20,1967790,38,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,11,15,-4,1596,Santa Clara,1921,721,16,Offensive foul committed by Henry Caruso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,20
2017-18,2018-01-20,1967790,39,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,11,15,-4,1596,Santa Clara,1921,721,0,Henry Caruso is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,20
2017-18,2018-01-20,1967790,40,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,11,15,-4,1423,Gonzaga,1912,712,9,Josip Vrankic blocks a Rui Hachimura layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955893,Rui Hachimura,NA,0,Gonzaga,Gonzaga,21
2017-18,2018-01-20,1967790,41,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,11,15,-4,1596,Santa Clara,1912,712,0,Josip Vrankic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,21
2017-18,2018-01-20,1967790,42,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,11,15,-4,1596,Santa Clara,1904,704,8,Matt Hauser misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,28.450000000000003,894404,Matt Hauser,NA,0,Santa Clara,Santa Clara,22
2017-18,2018-01-20,1967790,43,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,11,15,-4,1423,Gonzaga,1904,704,0,Rui Hachimura with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,22
2017-18,2018-01-20,1967790,44,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,11,15,-4,1423,Gonzaga,1893,693,11,Rui Hachimura misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955893,Rui Hachimura,NA,0,Gonzaga,Gonzaga,23
2017-18,2018-01-20,1967790,45,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,11,15,-4,1423,Gonzaga,1893,693,0,Rui Hachimura with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,23
2017-18,2018-01-20,1967790,46,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,11,17,-6,1423,Gonzaga,1892,692,1,Rui Hachimura makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23,6.85,955893,Rui Hachimura,NA,0,Gonzaga,Santa Clara,23
2017-18,2018-01-20,1967790,47,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,13,17,-4,1596,Santa Clara,1878,678,14,Kai Healy makes a layup. Matt Hauser with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,850342,Kai Healy,Matt Hauser,0,Santa Clara,Gonzaga,24
2017-18,2018-01-20,1967790,48,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,13,19,-6,1423,Gonzaga,1867,667,11,Killian Tillie dunks. Zach Norvell Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,955890,Killian Tillie,Zach Norvell Jr.,0,Gonzaga,Santa Clara,25
2017-18,2018-01-20,1967790,49,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,13,19,-6,NA,NA,1836,636,31,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-20,1967790,50,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,13,19,-6,1596,Santa Clara,1832,632,4,Matt Hauser misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22,27.75,894404,Matt Hauser,NA,0,Santa Clara,Gonzaga,26
2017-18,2018-01-20,1967790,52,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,13,19,-6,1423,Gonzaga,1816,616,16,Corey Kispert misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1077554,Corey Kispert,NA,0,Gonzaga,Gonzaga,27
2017-18,2018-01-20,1967790,53,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,13,19,-6,1596,Santa Clara,1816,616,0,Emmanuel Ndumanya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,27
2017-18,2018-01-20,1967790,54,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,13,19,-6,1423,Gonzaga,1808,608,8,Shooting foul committed by Josh Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,28
2017-18,2018-01-20,1967790,55,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,14,19,-5,1596,Santa Clara,1808,608,0,KJ Feagin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,28
2017-18,2018-01-20,1967790,56,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,15,19,-4,1596,Santa Clara,1808,608,0,KJ Feagin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,28
2017-18,2018-01-20,1967790,57,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,15,19,-4,1596,Santa Clara,1791,591,17,Shooting foul committed by KJ Feagin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,29
2017-18,2018-01-20,1967790,58,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,15,19,-4,1423,Gonzaga,1791,591,0,Josh Perkins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,29
2017-18,2018-01-20,1967790,60,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,15,19,-4,1423,Gonzaga,1791,591,0,Josh Perkins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,29
2017-18,2018-01-20,1967790,61,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,15,19,-4,1596,Santa Clara,1791,591,0,Henry Caruso with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,29
2017-18,2018-01-20,1967790,62,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,15,19,-4,1423,Gonzaga,1780,580,11,Personal foul committed by Silas Melson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,30
2017-18,2018-01-20,1967790,63,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,15,19,-4,1596,Santa Clara,1764,564,16,KJ Feagin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,18.75,894403,KJ Feagin,NA,0,Santa Clara,Santa Clara,30
2017-18,2018-01-20,1967790,64,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,15,19,-4,1423,Gonzaga,1764,564,0,Johnathan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,30
2017-18,2018-01-20,1967790,65,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,15,19,-4,1423,Gonzaga,1751,551,13,Corey Kispert misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,12.15,1077554,Corey Kispert,NA,0,Gonzaga,Gonzaga,31
2017-18,2018-01-20,1967790,66,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,15,19,-4,1596,Santa Clara,1751,551,0,Kai Healy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,31
2017-18,2018-01-20,1967790,67,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,17,19,-2,1596,Santa Clara,1740,540,11,KJ Feagin makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,21.2,20.650000000000006,894403,KJ Feagin,NA,0,Santa Clara,Gonzaga,32
2017-18,2018-01-20,1967790,68,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,17,19,-2,1423,Gonzaga,1727,527,13,Zach Norvell Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,33
2017-18,2018-01-20,1967790,69,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,19,19,0,1596,Santa Clara,1718,518,9,Josip Vrankic makes a layup. Henry Caruso with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1062448,Josip Vrankic,Henry Caruso,0,Santa Clara,Gonzaga,34
2017-18,2018-01-20,1967790,70,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,19,19,0,1423,Gonzaga,1683,483,35,Johnathan Williams misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,12.65,745852,Johnathan Williams,NA,0,Gonzaga,Gonzaga,35
2017-18,2018-01-20,1967790,72,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,19,21,-2,1423,Gonzaga,1679,479,4,Josh Perkins makes a layup. Zach Norvell Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,850112,Josh Perkins,Zach Norvell Jr.,0,Gonzaga,Santa Clara,35
2017-18,2018-01-20,1967790,73,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,19,21,-2,1596,Santa Clara,1658,458,21,Emmanuel Ndumanya misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,754094,Emmanuel Ndumanya,NA,0,Santa Clara,Santa Clara,36
2017-18,2018-01-20,1967790,74,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,19,21,-2,1423,Gonzaga,1658,458,0,Johnathan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,36
2017-18,2018-01-20,1967790,75,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,19,21,-2,1596,Santa Clara,1654,454,4,Personal foul committed by Josip Vrankic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,37
2017-18,2018-01-20,1967790,76,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,19,21,-2,NA,NA,1654,454,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-20,1967790,77,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,19,23,-4,1423,Gonzaga,1645,445,9,Rui Hachimura dunks. Killian Tillie with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,955893,Rui Hachimura,Killian Tillie,0,Gonzaga,Santa Clara,37
2017-18,2018-01-20,1967790,78,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,19,23,-4,1596,Santa Clara,1622,422,23,Henry Caruso misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,25.349999999999994,792302,Henry Caruso,NA,0,Santa Clara,Santa Clara,38
2017-18,2018-01-20,1967790,79,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,19,23,-4,1423,Gonzaga,1622,422,0,Johnathan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,38
2017-18,2018-01-20,1967790,80,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,19,25,-6,1423,Gonzaga,1608,408,14,Rui Hachimura dunks. Josh Perkins with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,955893,Rui Hachimura,Josh Perkins,0,Gonzaga,Santa Clara,39
2017-18,2018-01-20,1967790,81,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,19,25,-6,1596,Santa Clara,1591,391,17,KJ Feagin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,17.75,894403,KJ Feagin,NA,0,Santa Clara,Santa Clara,40
2017-18,2018-01-20,1967790,82,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,19,25,-6,1423,Gonzaga,1591,391,0,Zach Norvell Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,40
2017-18,2018-01-20,1967790,83,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,19,25,-6,1423,Gonzaga,1582,382,9,Zach Norvell Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,41
2017-18,2018-01-20,1967790,84,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,21,25,-4,1596,Santa Clara,1566,366,16,Matt Hauser makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,19.3,14.650000000000006,894404,Matt Hauser,NA,0,Santa Clara,Gonzaga,42
