season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-27,1961033,21,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,4,8,-4,1472,Louisville,2219,1019,13,Doral Moore blocks a Deng Adel jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,10.950000000000003,879705,Deng Adel,NA,0,Louisville,Louisville,14
2017-18,2018-01-27,1961033,22,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,4,8,-4,1683,Wake Forest,2219,1019,0,Bryant Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Wake Forest,14
2017-18,2018-01-27,1961033,23,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,4,8,-4,1683,Wake Forest,2211,1011,8,Terrence Thompson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,11.75,798693,Terrence Thompson,NA,0,Wake Forest,Wake Forest,15
2017-18,2018-01-27,1961033,24,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,4,8,-4,1683,Wake Forest,2211,1011,0,Doral Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,15
2017-18,2018-01-27,1961033,25,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,4,10,-6,1683,Wake Forest,2207,1007,4,Doral Moore dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,880466,Doral Moore,NA,0,Wake Forest,Louisville,15
2017-18,2018-01-27,1961033,26,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,6,10,-4,1472,Louisville,2189,989,18,Quentin Snider makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19.5,12.450000000000003,846380,Quentin Snider,NA,0,Louisville,Wake Forest,16
2017-18,2018-01-27,1961033,27,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,6,10,-4,1683,Wake Forest,2158,958,31,Doral Moore misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,28.1,9.55,880466,Doral Moore,NA,0,Wake Forest,Wake Forest,17
2017-18,2018-01-27,1961033,28,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,6,10,-4,1472,Louisville,2158,958,0,Anas Mahmoud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Louisville,17
2017-18,2018-01-27,1961033,29,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,8,10,-2,1472,Louisville,2134,934,24,Deng Adel makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17.9,19.650000000000006,879705,Deng Adel,NA,0,Louisville,Wake Forest,18
2017-18,2018-01-27,1961033,30,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,8,10,-2,1683,Wake Forest,2110,910,24,Bryant Crawford misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,11.15,880467,Bryant Crawford,NA,0,Wake Forest,Wake Forest,19
2017-18,2018-01-27,1961033,31,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,8,10,-2,1683,Wake Forest,2110,910,0,Olivier Sarr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,19
2017-18,2018-01-27,1961033,32,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,8,13,-5,1683,Wake Forest,2101,901,9,Keyshawn Woods makes a 3-point jump shot from 25 feet out. Olivier Sarr with the assist.,made,FALSE,TRUE,Jump Shot,11,25.35,846604,Keyshawn Woods,Olivier Sarr,0,Wake Forest,Louisville,19
2017-18,2018-01-27,1961033,33,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,8,13,-5,1472,Louisville,2092,892,9,V.J. King misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,28.450000000000003,953302,V.J. King,NA,0,Louisville,Louisville,20
2017-18,2018-01-27,1961033,34,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,8,13,-5,1683,Wake Forest,2092,892,0,Doral Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Wake Forest,20
2017-18,2018-01-27,1961033,35,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,8,15,-7,1683,Wake Forest,2080,880,12,Bryant Crawford makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,16.6,20.45,880467,Bryant Crawford,NA,0,Wake Forest,Louisville,21
2017-18,2018-01-27,1961033,36,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,8,15,-7,1472,Louisville,2066,866,14,Deng Adel misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,21.849999999999994,879705,Deng Adel,NA,0,Louisville,Louisville,22
2017-18,2018-01-27,1961033,37,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,8,15,-7,1683,Wake Forest,2066,866,0,Keyshawn Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Wake Forest,22
2017-18,2018-01-27,1961033,38,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,8,15,-7,NA,NA,2042,842,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-27,1961033,39,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,8,17,-9,1683,Wake Forest,2037,837,5,Brandon Childress makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950092,Brandon Childress,NA,0,Wake Forest,Louisville,23
2017-18,2018-01-27,1961033,40,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,11,17,-6,1472,Louisville,2005,805,32,Quentin Snider makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45.3,17.549999999999997,846380,Quentin Snider,NA,0,Louisville,Wake Forest,24
2017-18,2018-01-27,1961033,41,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,11,17,-6,1683,Wake Forest,1991,791,14,Brandon Childress with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Louisville,25
2017-18,2018-01-27,1961033,42,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,11,17,-6,1683,Wake Forest,1972,772,19,Personal foul committed by Keyshawn Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,26
2017-18,2018-01-27,1961033,43,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,11,17,-6,1472,Louisville,1967,767,5,Keyshawn Woods steals the ball from V.J. King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Wake Forest,26
2017-18,2018-01-27,1961033,44,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,11,17,-6,1683,Wake Forest,1961,761,6,Bryant Crawford misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,16.35,880467,Bryant Crawford,NA,0,Wake Forest,Wake Forest,27
2017-18,2018-01-27,1961033,45,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,11,17,-6,1472,Louisville,1961,761,0,Deng Adel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Louisville,27
2017-18,2018-01-27,1961033,46,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,11,17,-6,1683,Wake Forest,1961,761,0,Personal foul committed by DJ Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,28
2017-18,2018-01-27,1961033,47,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,13,17,-4,1472,Louisville,1937,737,24,Anas Mahmoud dunks. Deng Adel with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,846383,Anas Mahmoud,Deng Adel,0,Louisville,Wake Forest,28
2017-18,2018-01-27,1961033,48,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,13,19,-6,1683,Wake Forest,1911,711,26,DJ Mitchell makes a layup. Brandon Childress with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950096,DJ Mitchell,Brandon Childress,0,Wake Forest,Louisville,29
2017-18,2018-01-27,1961033,49,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,16,19,-3,1472,Louisville,1901,701,10,Darius Perry makes a 3-point jump shot from 22 feet out. Deng Adel with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,6.849999999999994,1076183,Darius Perry,Deng Adel,0,Louisville,Wake Forest,30
2017-18,2018-01-27,1961033,50,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,16,19,-3,1683,Wake Forest,1881,681,20,Bryant Crawford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880467,Bryant Crawford,NA,0,Wake Forest,Wake Forest,31
2017-18,2018-01-27,1961033,51,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,16,19,-3,1472,Louisville,1881,681,0,Anas Mahmoud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Louisville,31
2017-18,2018-01-27,1961033,52,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,16,19,-3,NA,NA,1880,680,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-27,1961033,53,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,16,19,-3,1472,Louisville,1865,665,15,Deng Adel misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,15.549999999999997,879705,Deng Adel,NA,0,Louisville,Louisville,32
2017-18,2018-01-27,1961033,54,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,16,19,-3,1683,Wake Forest,1865,665,0,Chaundee Brown Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Wake Forest,32
2017-18,2018-01-27,1961033,55,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,16,19,-3,1683,Wake Forest,1853,653,12,Ray Spalding steals the ball from Keyshawn Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Louisville,33
2017-18,2018-01-27,1961033,56,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,16,19,-3,1683,Wake Forest,1848,648,5,Personal foul committed by Keyshawn Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,34
2017-18,2018-01-27,1961033,57,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,16,19,-3,1472,Louisville,1833,633,15,Anas Mahmoud misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846383,Anas Mahmoud,NA,0,Louisville,Louisville,34
2017-18,2018-01-27,1961033,58,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,16,19,-3,1472,Louisville,1833,633,0,Ray Spalding with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,34
2017-18,2018-01-27,1961033,59,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,16,19,-3,1472,Louisville,1825,625,8,Anas Mahmoud misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,14.349999999999994,846383,Anas Mahmoud,NA,0,Louisville,Louisville,34
2017-18,2018-01-27,1961033,60,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,16,19,-3,1472,Louisville,1825,625,0,Ray Spalding with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,34
2017-18,2018-01-27,1961033,61,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,16,19,-3,1472,Louisville,1818,618,7,Ray Spalding misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.6,8.549999999999997,879703,Ray Spalding,NA,0,Louisville,Louisville,34
2017-18,2018-01-27,1961033,62,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,16,19,-3,1683,Wake Forest,1818,618,0,Doral Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Wake Forest,34
2017-18,2018-01-27,1961033,63,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,16,19,-3,1683,Wake Forest,1795,595,23,Anas Mahmoud blocks a Doral Moore layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880466,Doral Moore,NA,0,Wake Forest,Wake Forest,35
2017-18,2018-01-27,1961033,64,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,16,19,-3,1472,Louisville,1795,595,0,Ray Spalding with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Louisville,35
2017-18,2018-01-27,1961033,65,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,18,19,-1,1472,Louisville,1790,590,5,Deng Adel makes a jump shot from 3 feet out. Darius Perry with the assist.,made,FALSE,FALSE,Jump Shot,26.3,7.849999999999994,879705,Deng Adel,Darius Perry,0,Louisville,Wake Forest,36
2017-18,2018-01-27,1961033,66,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,18,19,-1,1683,Wake Forest,1760,560,30,Ray Spalding blocks a DJ Mitchell 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.55,950096,DJ Mitchell,NA,0,Wake Forest,Wake Forest,37
2017-18,2018-01-27,1961033,67,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,18,19,-1,1472,Louisville,1760,560,0,Deng Adel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Louisville,37
2017-18,2018-01-27,1961033,68,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,18,19,-1,1472,Louisville,1745,545,15,Deng Adel misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,15.349999999999994,879705,Deng Adel,NA,0,Louisville,Louisville,38
2017-18,2018-01-27,1961033,69,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,18,19,-1,1683,Wake Forest,1745,545,0,Olivier Sarr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Wake Forest,38
2017-18,2018-01-27,1961033,70,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,18,19,-1,1683,Wake Forest,1721,521,24,Olivier Sarr misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,25.25,1060956,Olivier Sarr,NA,0,Wake Forest,Wake Forest,39
2017-18,2018-01-27,1961033,71,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,18,19,-1,1472,Louisville,1721,521,0,Deng Adel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Louisville,39
2017-18,2018-01-27,1961033,72,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,20,19,1,1472,Louisville,1715,515,6,Anas Mahmoud makes a layup. Deng Adel with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846383,Anas Mahmoud,Deng Adel,0,Louisville,Wake Forest,40
2017-18,2018-01-27,1961033,73,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,20,19,1,1683,Wake Forest,1692,492,23,Darius Perry steals the ball from Bryant Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Louisville,41
2017-18,2018-01-27,1961033,74,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,20,19,1,1683,Wake Forest,1692,492,0,Personal foul committed by Melo Eggleston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,42
2017-18,2018-01-27,1961033,75,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,22,19,3,1472,Louisville,1673,473,19,Ray Spalding makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879703,Ray Spalding,NA,0,Louisville,Wake Forest,42
2017-18,2018-01-27,1961033,76,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,22,19,3,1683,Wake Forest,1665,465,8,Offensive foul committed by Olivier Sarr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,43
2017-18,2018-01-27,1961033,77,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,22,19,3,1683,Wake Forest,1665,465,0,Olivier Sarr with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Louisville,43
2017-18,2018-01-27,1961033,78,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,22,19,3,NA,NA,1665,465,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-27,1961033,79,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,24,19,5,1472,Louisville,1656,456,9,Anas Mahmoud makes a layup. Ryan McMahon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846383,Anas Mahmoud,Ryan McMahon,0,Louisville,Wake Forest,44
2017-18,2018-01-27,1961033,80,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,24,19,5,1683,Wake Forest,1640,440,16,Olivier Sarr with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Louisville,45
2017-18,2018-01-27,1961033,81,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,27,19,8,1472,Louisville,1624,424,16,Ryan McMahon makes a 3-point jump shot from 23 feet out. V.J. King with the assist.,made,FALSE,TRUE,Jump Shot,6.5,19.150000000000006,879706,Ryan McMahon,King,0,Louisville,Wake Forest,46
2017-18,2018-01-27,1961033,82,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,27,21,6,1683,Wake Forest,1613,413,11,Olivier Sarr makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060956,Olivier Sarr,NA,0,Wake Forest,Wake Forest,47
2017-18,2018-01-27,1961033,83,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,27,21,6,1472,Louisville,1612,412,1,Shooting foul committed by Anas Mahmoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,47
2017-18,2018-01-27,1961033,84,0,1,Louisville,Wake Forest,Cardinals,Demon Deacons,4,4,27,21,6,1683,Wake Forest,1612,412,0,Olivier Sarr misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,47
