season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-26,1944231,34,0,1,Washington,UC Davis,Huskies,Aggies,4,4,10,7,3,1334,UC Davis,2117,917,20,Chima Moneke dunks. TJ Shorts II with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,895815,Chima Moneke,TJ Shorts II,0,UC Davis,Washington,15,NA,David Crisp,Noah Dickerson,Nahziah Carter,Dominic Green,Matisse Thybulle,TJ Shorts II,Michael Onyebalu,Garrison Goode,Siler Schneider,Chima Moneke
2017-18,2017-11-26,1944231,35,0,1,Washington,UC Davis,Huskies,Aggies,4,4,10,7,3,1334,UC Davis,2117,917,0,Personal foul committed by TJ Shorts II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,16,NA,David Crisp,Noah Dickerson,Nahziah Carter,Dominic Green,Matisse Thybulle,TJ Shorts II,Michael Onyebalu,Garrison Goode,Siler Schneider,Chima Moneke
2017-18,2017-11-26,1944231,36,0,1,Washington,UC Davis,Huskies,Aggies,4,4,10,7,3,1685,Washington,2106,906,11,Matisse Thybulle misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.950000000000003,884169,Matisse Thybulle,NA,0,Washington,Washington,16,NA,David Crisp,Noah Dickerson,Nahziah Carter,Dominic Green,Matisse Thybulle,TJ Shorts II,Michael Onyebalu,Garrison Goode,Siler Schneider,Chima Moneke
2017-18,2017-11-26,1944231,37,0,1,Washington,UC Davis,Huskies,Aggies,4,4,10,7,3,1334,UC Davis,2106,906,0,Michael Onyebalu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UC Davis,16,NA,David Crisp,Noah Dickerson,Nahziah Carter,Dominic Green,Matisse Thybulle,TJ Shorts II,Michael Onyebalu,Garrison Goode,Siler Schneider,Chima Moneke
2017-18,2017-11-26,1944231,38,0,1,Washington,UC Davis,Huskies,Aggies,4,4,10,7,3,1334,UC Davis,2090,890,16,Chima Moneke misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,15.55,895815,Chima Moneke,NA,0,UC Davis,UC Davis,17,NA,David Crisp,Noah Dickerson,Nahziah Carter,Dominic Green,Matisse Thybulle,TJ Shorts II,Michael Onyebalu,Garrison Goode,Siler Schneider,Chima Moneke
2017-18,2017-11-26,1944231,39,0,1,Washington,UC Davis,Huskies,Aggies,4,4,10,7,3,1685,Washington,2090,890,0,Matisse Thybulle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,Washington,17,NA,David Crisp,Noah Dickerson,Nahziah Carter,Dominic Green,Matisse Thybulle,TJ Shorts II,Michael Onyebalu,Garrison Goode,Siler Schneider,Chima Moneke
2017-18,2017-11-26,1944231,40,0,1,Washington,UC Davis,Huskies,Aggies,4,4,13,7,6,1685,Washington,2069,869,21,Nahziah Carter makes a 3-point jump shot from 22 feet out. Matisse Thybulle with the assist.,made,FALSE,TRUE,Jump Shot,46.9,7.549999999999997,1089559,Nahziah Carter,Matisse Thybulle,0,Washington,UC Davis,18,NA,David Crisp,Noah Dickerson,Nahziah Carter,Dominic Green,Matisse Thybulle,TJ Shorts II,Michael Onyebalu,Garrison Goode,Siler Schneider,Chima Moneke
2017-18,2017-11-26,1944231,41,0,1,Washington,UC Davis,Huskies,Aggies,4,4,13,7,6,1685,Washington,2049,849,20,Shooting foul committed by Nahziah Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,UC Davis,19,NA,David Crisp,Noah Dickerson,Nahziah Carter,Dominic Green,Matisse Thybulle,TJ Shorts II,Michael Onyebalu,Garrison Goode,Siler Schneider,Chima Moneke
2017-18,2017-11-26,1944231,42,0,1,Washington,UC Davis,Huskies,Aggies,4,4,13,8,5,1334,UC Davis,2049,849,0,Chima Moneke makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,UC Davis,19,NA,David Crisp,Noah Dickerson,Nahziah Carter,Dominic Green,Matisse Thybulle,TJ Shorts II,Michael Onyebalu,Garrison Goode,Siler Schneider,Chima Moneke
2017-18,2017-11-26,1944231,43,0,1,Washington,UC Davis,Huskies,Aggies,4,4,13,8,5,1334,UC Davis,2049,849,0,Substitution: AJ John in for Michael Onyebalu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Nahziah Carter,Dominic Green,Matisse Thybulle,TJ Shorts II,AJ John,Garrison Goode,Siler Schneider,Chima Moneke
2017-18,2017-11-26,1944231,44,0,1,Washington,UC Davis,Huskies,Aggies,4,4,13,8,5,1334,UC Davis,2049,849,0,Substitution: Delveion Jackson in for Garrison Goode.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Nahziah Carter,Dominic Green,Matisse Thybulle,TJ Shorts II,AJ John,Delveion Jackson,Siler Schneider,Chima Moneke
2017-18,2017-11-26,1944231,45,0,1,Washington,UC Davis,Huskies,Aggies,4,4,13,8,5,1334,UC Davis,2049,849,0,Chima Moneke misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,UC Davis,19,NA,David Crisp,Noah Dickerson,Nahziah Carter,Dominic Green,Matisse Thybulle,TJ Shorts II,AJ John,Delveion Jackson,Siler Schneider,Chima Moneke
2017-18,2017-11-26,1944231,46,0,1,Washington,UC Davis,Huskies,Aggies,4,4,13,8,5,1685,Washington,2049,849,0,Noah Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,Washington,19,NA,David Crisp,Noah Dickerson,Nahziah Carter,Dominic Green,Matisse Thybulle,TJ Shorts II,AJ John,Delveion Jackson,Siler Schneider,Chima Moneke
2017-18,2017-11-26,1944231,47,0,1,Washington,UC Davis,Huskies,Aggies,4,4,13,8,5,1334,UC Davis,2040,840,9,Personal foul committed by AJ John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,20,NA,David Crisp,Noah Dickerson,Nahziah Carter,Dominic Green,Matisse Thybulle,TJ Shorts II,AJ John,Delveion Jackson,Siler Schneider,Chima Moneke
2017-18,2017-11-26,1944231,48,0,1,Washington,UC Davis,Huskies,Aggies,4,4,13,8,5,1685,Washington,2033,833,7,Matisse Thybulle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,9.450000000000003,884169,Matisse Thybulle,NA,0,Washington,Washington,20,NA,David Crisp,Noah Dickerson,Nahziah Carter,Dominic Green,Matisse Thybulle,TJ Shorts II,AJ John,Delveion Jackson,Siler Schneider,Chima Moneke
2017-18,2017-11-26,1944231,49,0,1,Washington,UC Davis,Huskies,Aggies,4,4,13,8,5,1685,Washington,2033,833,0,Noah Dickerson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,20,NA,David Crisp,Noah Dickerson,Nahziah Carter,Dominic Green,Matisse Thybulle,TJ Shorts II,AJ John,Delveion Jackson,Siler Schneider,Chima Moneke
2017-18,2017-11-26,1944231,50,0,1,Washington,UC Davis,Huskies,Aggies,4,4,13,8,5,1685,Washington,2032,832,1,Noah Dickerson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,884155,Noah Dickerson,NA,0,Washington,Washington,20,NA,David Crisp,Noah Dickerson,Nahziah Carter,Dominic Green,Matisse Thybulle,TJ Shorts II,AJ John,Delveion Jackson,Siler Schneider,Chima Moneke
2017-18,2017-11-26,1944231,51,0,1,Washington,UC Davis,Huskies,Aggies,4,4,13,8,5,1685,Washington,2032,832,0,Nahziah Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,20,NA,David Crisp,Noah Dickerson,Nahziah Carter,Dominic Green,Matisse Thybulle,TJ Shorts II,AJ John,Delveion Jackson,Siler Schneider,Chima Moneke
2017-18,2017-11-26,1944231,52,0,1,Washington,UC Davis,Huskies,Aggies,4,4,13,8,5,1685,Washington,2006,806,26,Dominic Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,22.349999999999994,884166,Dominic Green,NA,0,Washington,Washington,20,NA,David Crisp,Noah Dickerson,Nahziah Carter,Dominic Green,Matisse Thybulle,TJ Shorts II,AJ John,Delveion Jackson,Siler Schneider,Chima Moneke
2017-18,2017-11-26,1944231,53,0,1,Washington,UC Davis,Huskies,Aggies,4,4,13,8,5,1685,Washington,2006,806,0,Nahziah Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,20,NA,David Crisp,Noah Dickerson,Nahziah Carter,Dominic Green,Matisse Thybulle,TJ Shorts II,AJ John,Delveion Jackson,Siler Schneider,Chima Moneke
