season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-03,1942421,8,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,2,0,2,1616,St. Francis Brooklyn,2305,1105,0,Milija Cosic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,2
2017-18,2017-12-03,1942421,9,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,2,0,2,1549,Notre Dame,2303,1103,2,Shooting foul committed by Rex Pflueger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,2
2017-18,2017-12-03,1942421,10,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,2,1,1,1616,St. Francis Brooklyn,2303,1103,0,Milija Cosic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,2
2017-18,2017-12-03,1942421,11,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,2,2,0,1616,St. Francis Brooklyn,2303,1103,0,Milija Cosic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,Notre Dame,2
2017-18,2017-12-03,1942421,12,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,2,2,0,1616,St. Francis Brooklyn,2290,1090,13,Shooting foul committed by Jalen Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,3
2017-18,2017-12-03,1942421,13,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,3,2,1,1549,Notre Dame,2290,1090,0,Martinas Geben makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,3
2017-18,2017-12-03,1942421,14,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,4,2,2,1549,Notre Dame,2290,1090,0,Martinas Geben makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. Francis Brooklyn,3
2017-18,2017-12-03,1942421,15,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,4,4,0,1616,St. Francis Brooklyn,2270,1070,20,Milija Cosic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1065848,Milija Cosic,NA,0,St. Francis Brooklyn,Notre Dame,4
2017-18,2017-12-03,1942421,16,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,4,4,0,1549,Notre Dame,2250,1050,20,Matt Farrell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,20.349999999999994,842984,Matt Farrell,NA,0,Notre Dame,Notre Dame,5
2017-18,2017-12-03,1942421,17,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,4,4,0,1616,St. Francis Brooklyn,2250,1050,0,Milija Cosic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. Francis Brooklyn,5
2017-18,2017-12-03,1942421,18,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,4,4,0,1616,St. Francis Brooklyn,2235,1035,15,Joshua Nurse misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.1,12.95,896140,Joshua Nurse,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,6
2017-18,2017-12-03,1942421,19,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,4,4,0,1549,Notre Dame,2235,1035,0,Martinas Geben with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,Notre Dame,6
2017-18,2017-12-03,1942421,20,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,4,4,0,1549,Notre Dame,2222,1022,13,Martinas Geben with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. Francis Brooklyn,7
2017-18,2017-12-03,1942421,21,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,4,4,0,1616,St. Francis Brooklyn,2206,1006,16,Bonzie Colson steals the ball from Chauncey Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,Notre Dame,8
2017-18,2017-12-03,1942421,22,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,6,4,2,1549,Notre Dame,2204,1004,2,Bonzie Colson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842994,Bonzie Colson,NA,0,Notre Dame,St. Francis Brooklyn,9
2017-18,2017-12-03,1942421,23,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,6,4,2,1616,St. Francis Brooklyn,2189,989,15,Chauncey Hawkins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065842,Chauncey Hawkins,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,10
2017-18,2017-12-03,1942421,24,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,6,4,2,1549,Notre Dame,2189,989,0,Martinas Geben with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,Notre Dame,10
2017-18,2017-12-03,1942421,25,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,6,4,2,1549,Notre Dame,2183,983,6,Matt Farrell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15.600000000000001,25.549999999999997,842984,Matt Farrell,NA,0,Notre Dame,Notre Dame,11
2017-18,2017-12-03,1942421,26,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,6,4,2,1616,St. Francis Brooklyn,2183,983,0,Jalen Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. Francis Brooklyn,11
2017-18,2017-12-03,1942421,27,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,6,4,2,1616,St. Francis Brooklyn,2172,972,11,Milija Cosic misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,13.35,1065848,Milija Cosic,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,12
2017-18,2017-12-03,1942421,28,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,6,4,2,1549,Notre Dame,2172,972,0,Matt Farrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,Notre Dame,12
2017-18,2017-12-03,1942421,29,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,8,4,4,1549,Notre Dame,2158,958,14,Martinas Geben makes a layup. T.J. Gibbs with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,842991,Martinas Geben,Gibbs,0,Notre Dame,St. Francis Brooklyn,13
2017-18,2017-12-03,1942421,30,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,8,7,1,1616,St. Francis Brooklyn,2140,940,18,Glenn Sanabria makes a 3-point jump shot from 24 feet out. Joshua Nurse with the assist.,made,FALSE,TRUE,Jump Shot,24.2,28.95,851557,Glenn Sanabria,Joshua Nurse,0,St. Francis Brooklyn,Notre Dame,14
2017-18,2017-12-03,1942421,31,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,8,7,1,1549,Notre Dame,2116,916,24,Offensive foul committed by Bonzie Colson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,15
2017-18,2017-12-03,1942421,32,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,8,7,1,1549,Notre Dame,2116,916,0,Bonzie Colson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. Francis Brooklyn,15
2017-18,2017-12-03,1942421,33,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,8,7,1,NA,NA,2116,916,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-03,1942421,34,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,8,9,-1,1616,St. Francis Brooklyn,2102,902,14,D.J. Porter makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,30.3,14.85,954905,D.J. Porter,NA,0,St. Francis Brooklyn,Notre Dame,16
2017-18,2017-12-03,1942421,35,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,10,11,-1,1616,St. Francis Brooklyn,2057,857,45,D.J. Porter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,Notre Dame,17
2017-18,2017-12-03,1942421,36,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,12,11,1,1549,Notre Dame,1997,797,60,D.J. Harvey makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.8,10.049999999999997,1060935,D.J. Harvey,NA,0,Notre Dame,St. Francis Brooklyn,18
2017-18,2017-12-03,1942421,37,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,12,11,1,1549,Notre Dame,1959,759,38,Shooting foul committed by Elijah Burns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,19
2017-18,2017-12-03,1942421,38,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,12,11,1,1616,St. Francis Brooklyn,1959,759,0,Cori Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,19
2017-18,2017-12-03,1942421,40,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,12,12,0,1616,St. Francis Brooklyn,1959,759,0,Cori Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,Notre Dame,19
2017-18,2017-12-03,1942421,41,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,12,12,0,1549,Notre Dame,1943,743,16,Glenn Sanabria blocks a Matt Farrell layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842984,Matt Farrell,NA,0,Notre Dame,Notre Dame,20
2017-18,2017-12-03,1942421,43,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,16,14,2,1549,Notre Dame,1849,649,94,Offensive foul committed by John Mooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,20
2017-18,2017-12-03,1942421,44,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,16,14,2,1549,Notre Dame,1849,649,0,John Mooney is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. Francis Brooklyn,20
2017-18,2017-12-03,1942421,45,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,16,16,0,1616,St. Francis Brooklyn,1836,636,13,Rasheem Dunn makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,18.6,16.85,954900,Rasheem Dunn,NA,0,St. Francis Brooklyn,Notre Dame,21
2017-18,2017-12-03,1942421,46,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,19,16,3,1549,Notre Dame,1810,610,26,D.J. Harvey makes a 3-point jump shot from 22 feet out. T.J. Gibbs with the assist.,made,FALSE,TRUE,Jump Shot,4.399999999999999,11.650000000000006,1060935,D.J. Harvey,Gibbs,0,Notre Dame,St. Francis Brooklyn,22
2017-18,2017-12-03,1942421,47,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,19,16,3,1616,St. Francis Brooklyn,1789,589,21,Jagos Lasic misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,896145,Jagos Lasic,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,23
2017-18,2017-12-03,1942421,48,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,19,16,3,1549,Notre Dame,1789,589,0,Bonzie Colson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,Notre Dame,23
2017-18,2017-12-03,1942421,49,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,19,16,3,1549,Notre Dame,1767,567,22,Rex Pflueger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,24
2017-18,2017-12-03,1942421,50,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,19,16,3,1549,Notre Dame,1763,563,4,Rex Pflueger misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,9.849999999999994,880462,Rex Pflueger,NA,0,Notre Dame,Notre Dame,24
2017-18,2017-12-03,1942421,51,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,19,16,3,1616,St. Francis Brooklyn,1763,563,0,Rasheem Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. Francis Brooklyn,24
2017-18,2017-12-03,1942421,52,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,19,16,3,1616,St. Francis Brooklyn,1735,535,28,Chauncey Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. Francis Brooklyn,25
2017-18,2017-12-03,1942421,53,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,19,16,3,1616,St. Francis Brooklyn,1727,527,8,Chauncey Hawkins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065842,Chauncey Hawkins,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,26
2017-18,2017-12-03,1942421,54,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,19,16,3,1549,Notre Dame,1727,527,0,Bonzie Colson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,Notre Dame,26
2017-18,2017-12-03,1942421,55,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,21,16,5,1549,Notre Dame,1717,517,10,Bonzie Colson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,32.1,13.75,842994,Bonzie Colson,NA,0,Notre Dame,St. Francis Brooklyn,27
2017-18,2017-12-03,1942421,56,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,21,19,2,1616,St. Francis Brooklyn,1713,513,4,Jagos Lasic makes a 3-point jump shot from 24 feet out. Glenn Sanabria with the assist.,made,FALSE,TRUE,Jump Shot,8.8,22.45,896145,Jagos Lasic,Glenn Sanabria,0,St. Francis Brooklyn,Notre Dame,28
2017-18,2017-12-03,1942421,57,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,24,19,5,1616,St. Francis Brooklyn,1645,445,68,Chauncey Hawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,27.95,1065842,Chauncey Hawkins,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,29
2017-18,2017-12-03,1942421,58,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,24,19,5,1616,St. Francis Brooklyn,1645,445,0,Glenn Sanabria with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,29
2017-18,2017-12-03,1942421,59,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,24,19,5,1616,St. Francis Brooklyn,1619,419,26,Chauncey Hawkins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,19.25,1065842,Chauncey Hawkins,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,29
2017-18,2017-12-03,1942421,60,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,24,19,5,1549,Notre Dame,1619,419,0,Bonzie Colson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,Notre Dame,29
2017-18,2017-12-03,1942421,61,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,24,19,5,1549,Notre Dame,1599,399,20,Bonzie Colson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,20.150000000000006,842994,Bonzie Colson,NA,0,Notre Dame,Notre Dame,30
2017-18,2017-12-03,1942421,62,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,24,19,5,1616,St. Francis Brooklyn,1599,399,0,Glenn Sanabria with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. Francis Brooklyn,30
2017-18,2017-12-03,1942421,63,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,24,19,5,1616,St. Francis Brooklyn,1570,370,29,Jagos Lasic with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,Notre Dame,31
2017-18,2017-12-03,1942421,64,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,26,19,7,1549,Notre Dame,1547,347,23,Matt Farrell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842984,Matt Farrell,NA,0,Notre Dame,St. Francis Brooklyn,32
2017-18,2017-12-03,1942421,65,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,26,19,7,1616,St. Francis Brooklyn,1528,328,19,Glenn Sanabria misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.7,29.05,851557,Glenn Sanabria,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,33
2017-18,2017-12-03,1942421,66,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,26,19,7,1549,Notre Dame,1528,328,0,Austin Torres with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,Notre Dame,33
2017-18,2017-12-03,1942421,67,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,28,19,9,1549,Notre Dame,1519,319,9,Bonzie Colson makes a layup. Matt Farrell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,842994,Bonzie Colson,Matt Farrell,0,Notre Dame,St. Francis Brooklyn,34
2017-18,2017-12-03,1942421,68,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,28,22,6,1616,St. Francis Brooklyn,1502,302,17,Jalen Jordan makes a 3-point jump shot from 23 feet out. Cori Johnson with the assist.,made,FALSE,TRUE,Jump Shot,42.1,21.35,1065846,Jalen Jordan,Cori Johnson,0,St. Francis Brooklyn,Notre Dame,35
2017-18,2017-12-03,1942421,69,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,28,22,6,1616,St. Francis Brooklyn,1482,282,20,Shooting foul committed by Glenn Sanabria.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,36
2017-18,2017-12-03,1942421,70,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,29,22,7,1549,Notre Dame,1482,282,0,Matt Farrell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,36
2017-18,2017-12-03,1942421,71,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,30,22,8,1549,Notre Dame,1482,282,0,Matt Farrell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. Francis Brooklyn,36
2017-18,2017-12-03,1942421,72,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,30,22,8,1616,St. Francis Brooklyn,1473,273,9,Rex Pflueger steals the ball from Chauncey Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,Notre Dame,37
2017-18,2017-12-03,1942421,73,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,30,22,8,1616,St. Francis Brooklyn,1469,269,4,Shooting foul committed by Jalen Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,38
2017-18,2017-12-03,1942421,74,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,31,22,9,1549,Notre Dame,1469,269,0,Bonzie Colson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,38
2017-18,2017-12-03,1942421,75,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,32,22,10,1549,Notre Dame,1469,269,0,Bonzie Colson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. Francis Brooklyn,38
2017-18,2017-12-03,1942421,76,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,32,22,10,1616,St. Francis Brooklyn,1460,260,9,Yaradyah Evans misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,26.65,1065843,Yaradyah Evans,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,39
2017-18,2017-12-03,1942421,77,0,1,Notre Dame,St. Francis Brooklyn,Fighting Irish,Terriers,4,4,32,22,10,1549,Notre Dame,1460,260,0,Rex Pflueger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,Notre Dame,39
