season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-13,1966125,10,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,5,0,5,1353,Cincinnati,2291,1091,0,Nysier Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Cincinnati,6,NA,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Nysier Brooks,Devin Peterson,Haboubacar Mutombo,Mike Amius,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,11,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,5,0,5,1353,Cincinnati,2282,1082,9,Justin Jenifer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.4,21.349999999999994,892730,Justin Jenifer,NA,0,Cincinnati,Cincinnati,7,NA,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Nysier Brooks,Devin Peterson,Haboubacar Mutombo,Mike Amius,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,13,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,5,0,5,1353,Cincinnati,2273,1073,9,Mike Amius steals the ball from Nysier Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Western Carolina,7,NA,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Nysier Brooks,Devin Peterson,Haboubacar Mutombo,Mike Amius,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,14,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,5,0,5,1353,Cincinnati,2246,1046,27,Shooting foul committed by Nysier Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,8,NA,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Nysier Brooks,Devin Peterson,Haboubacar Mutombo,Mike Amius,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,15,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,5,0,5,1695,Western Carolina,2246,1046,0,Mike Amius misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,8,NA,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Nysier Brooks,Devin Peterson,Haboubacar Mutombo,Mike Amius,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,17,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,5,0,5,1695,Western Carolina,2246,1046,0,Mike Amius misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,8,NA,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Nysier Brooks,Devin Peterson,Haboubacar Mutombo,Mike Amius,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,18,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,5,0,5,1353,Cincinnati,2246,1046,0,Kyle Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Cincinnati,8,NA,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Nysier Brooks,Devin Peterson,Haboubacar Mutombo,Mike Amius,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,19,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,5,0,5,1353,Cincinnati,2243,1043,3,Mike Amius steals the ball from Jarron Cumberland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Western Carolina,9,NA,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Nysier Brooks,Devin Peterson,Haboubacar Mutombo,Mike Amius,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,20,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,5,2,3,1695,Western Carolina,2226,1026,17,Haboubacar Mutombo makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.9,19.25,861702,Haboubacar Mutombo,NA,0,Western Carolina,Cincinnati,10,NA,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Nysier Brooks,Devin Peterson,Haboubacar Mutombo,Mike Amius,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,21,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,5,2,3,1353,Cincinnati,2224,1024,2,Kyle Washington misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,20.950000000000003,740400,Kyle Washington,NA,0,Cincinnati,Cincinnati,11,NA,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Nysier Brooks,Devin Peterson,Haboubacar Mutombo,Mike Amius,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,22,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,5,2,3,1695,Western Carolina,2224,1024,0,Mike Amius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Western Carolina,11,NA,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Nysier Brooks,Devin Peterson,Haboubacar Mutombo,Mike Amius,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,23,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,5,2,3,1695,Western Carolina,2206,1006,18,Mike Amius with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Cincinnati,12,NA,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Nysier Brooks,Devin Peterson,Haboubacar Mutombo,Mike Amius,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,24,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,5,2,3,1353,Cincinnati,2201,1001,5,Jacob Evans III misses a jump shot.,missed,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Western Carolina,13,NA,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Nysier Brooks,Devin Peterson,Haboubacar Mutombo,Mike Amius,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,26,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,5,2,3,1353,Cincinnati,2185,985,16,Substitution: Cane Broome in for Nysier Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Cane Broome,Devin Peterson,Haboubacar Mutombo,Mike Amius,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,27,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,5,2,3,1353,Cincinnati,2185,985,0,Substitution: Tre Scott in for Justin Jenifer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Gary Clark,Jacob Evans III,Jarron Cumberland,Cane Broome,Devin Peterson,Haboubacar Mutombo,Mike Amius,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,28,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,5,2,3,1695,Western Carolina,2176,976,9,Marc Gosselin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,13.95,896219,Marc Gosselin,NA,0,Western Carolina,Western Carolina,14,NA,Tre Scott,Gary Clark,Jacob Evans III,Jarron Cumberland,Cane Broome,Devin Peterson,Haboubacar Mutombo,Mike Amius,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,29,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,5,2,3,1353,Cincinnati,2176,976,0,Jacob Evans III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Cincinnati,14,NA,Tre Scott,Gary Clark,Jacob Evans III,Jarron Cumberland,Cane Broome,Devin Peterson,Haboubacar Mutombo,Mike Amius,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,30,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,5,2,3,1695,Western Carolina,2150,950,26,Shooting foul committed by Mike Amius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,15,NA,Tre Scott,Gary Clark,Jacob Evans III,Jarron Cumberland,Cane Broome,Devin Peterson,Haboubacar Mutombo,Mike Amius,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,31,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,5,2,3,NA,NA,2149,949,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tre Scott,Gary Clark,Jacob Evans III,Jarron Cumberland,Cane Broome,Devin Peterson,Haboubacar Mutombo,Mike Amius,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,32,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,5,2,3,1695,Western Carolina,2149,949,0,Substitution: Charlendez Brooks in for Mike Amius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Gary Clark,Jacob Evans III,Jarron Cumberland,Cane Broome,Devin Peterson,Haboubacar Mutombo,Charlendez Brooks,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,33,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,5,2,3,1353,Cincinnati,2149,949,0,Tre Scott misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,15,NA,Tre Scott,Gary Clark,Jacob Evans III,Jarron Cumberland,Cane Broome,Devin Peterson,Haboubacar Mutombo,Charlendez Brooks,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,35,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,6,2,4,1353,Cincinnati,2149,949,0,Tre Scott makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Western Carolina,15,NA,Tre Scott,Gary Clark,Jacob Evans III,Jarron Cumberland,Cane Broome,Devin Peterson,Haboubacar Mutombo,Charlendez Brooks,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,36,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,6,2,4,1695,Western Carolina,2149,949,0,Onno Steger with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Cincinnati,16,NA,Tre Scott,Gary Clark,Jacob Evans III,Jarron Cumberland,Cane Broome,Devin Peterson,Haboubacar Mutombo,Charlendez Brooks,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,37,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,8,2,6,1353,Cincinnati,2131,931,18,Kyle Washington makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,27.1,20.150000000000006,740400,Kyle Washington,NA,0,Cincinnati,Western Carolina,17,NA,Tre Scott,Gary Clark,Jacob Evans III,Jarron Cumberland,Cane Broome,Devin Peterson,Haboubacar Mutombo,Charlendez Brooks,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,38,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,8,2,6,1695,Western Carolina,2123,923,8,Onno Steger misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955838,Onno Steger,NA,0,Western Carolina,Western Carolina,18,NA,Tre Scott,Gary Clark,Jacob Evans III,Jarron Cumberland,Cane Broome,Devin Peterson,Haboubacar Mutombo,Charlendez Brooks,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,39,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,8,2,6,1353,Cincinnati,2123,923,0,Jacob Evans III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Cincinnati,18,NA,Tre Scott,Gary Clark,Jacob Evans III,Jarron Cumberland,Cane Broome,Devin Peterson,Haboubacar Mutombo,Charlendez Brooks,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,40,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,8,2,6,1353,Cincinnati,2111,911,12,Jarron Cumberland misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950021,Jarron Cumberland,NA,0,Cincinnati,Cincinnati,19,NA,Tre Scott,Gary Clark,Jacob Evans III,Jarron Cumberland,Cane Broome,Devin Peterson,Haboubacar Mutombo,Charlendez Brooks,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,41,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,8,2,6,1695,Western Carolina,2111,911,0,Devin Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Western Carolina,19,NA,Tre Scott,Gary Clark,Jacob Evans III,Jarron Cumberland,Cane Broome,Devin Peterson,Haboubacar Mutombo,Charlendez Brooks,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,42,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,8,2,6,1353,Cincinnati,2086,886,25,Shooting foul committed by Jacob Evans III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,20,NA,Tre Scott,Gary Clark,Jacob Evans III,Jarron Cumberland,Cane Broome,Devin Peterson,Haboubacar Mutombo,Charlendez Brooks,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,43,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,8,3,5,1695,Western Carolina,2086,886,0,Devin Peterson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,20,NA,Tre Scott,Gary Clark,Jacob Evans III,Jarron Cumberland,Cane Broome,Devin Peterson,Haboubacar Mutombo,Charlendez Brooks,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,44,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,8,3,5,1695,Western Carolina,2086,886,0,Devin Peterson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,20,NA,Tre Scott,Gary Clark,Jacob Evans III,Jarron Cumberland,Cane Broome,Devin Peterson,Haboubacar Mutombo,Charlendez Brooks,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,45,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,8,3,5,1353,Cincinnati,2086,886,0,Tre Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Cincinnati,20,NA,Tre Scott,Gary Clark,Jacob Evans III,Jarron Cumberland,Cane Broome,Devin Peterson,Haboubacar Mutombo,Charlendez Brooks,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,46,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,8,3,5,1695,Western Carolina,2076,876,10,Substitution: Deriece Parks in for Haboubacar Mutombo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Gary Clark,Jacob Evans III,Jarron Cumberland,Cane Broome,Devin Peterson,Deriece Parks,Charlendez Brooks,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,47,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,10,3,7,1353,Cincinnati,2074,874,2,Cane Broome makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851549,Cane Broome,NA,0,Cincinnati,Western Carolina,21,NA,Tre Scott,Gary Clark,Jacob Evans III,Jarron Cumberland,Cane Broome,Devin Peterson,Deriece Parks,Charlendez Brooks,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,48,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,10,3,7,1695,Western Carolina,2053,853,21,Tre Scott blocks a Onno Steger 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,26.65,955838,Onno Steger,NA,0,Western Carolina,Western Carolina,22,NA,Tre Scott,Gary Clark,Jacob Evans III,Jarron Cumberland,Cane Broome,Devin Peterson,Deriece Parks,Charlendez Brooks,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,49,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,10,3,7,1695,Western Carolina,2053,853,0,Charlendez Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,22,NA,Tre Scott,Gary Clark,Jacob Evans III,Jarron Cumberland,Cane Broome,Devin Peterson,Deriece Parks,Charlendez Brooks,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,50,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,10,3,7,1695,Western Carolina,2047,847,6,Devin Peterson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Cincinnati,22,NA,Tre Scott,Gary Clark,Jacob Evans III,Jarron Cumberland,Cane Broome,Devin Peterson,Deriece Parks,Charlendez Brooks,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,51,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,10,3,7,1695,Western Carolina,2047,847,0,Substitution: Mike Amius in for Charlendez Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Gary Clark,Jacob Evans III,Jarron Cumberland,Cane Broome,Devin Peterson,Deriece Parks,Mike Amius,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,52,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,10,3,7,1695,Western Carolina,2047,847,0,Substitution: Desmond Johnson in for Devin Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Gary Clark,Jacob Evans III,Jarron Cumberland,Cane Broome,Desmond Johnson,Deriece Parks,Mike Amius,Marc Gosselin,Onno Steger
2017-18,2017-11-13,1966125,53,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,10,3,7,1353,Cincinnati,2047,847,0,Substitution: Keith Williams in for Jarron Cumberland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Gary Clark,Jacob Evans III,Keith Williams,Cane Broome,Desmond Johnson,Deriece Parks,Mike Amius,Marc Gosselin,Onno Steger
