season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-20,1980731,34,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,4,6,-2,1652,Texas A&M,2090,890,16,Tyler Davis misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,31.9,9.55,895502,Tyler Davis,NA,0,Texas A&M,Texas A&M,17
2017-18,2017-11-20,1980731,35,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,4,6,-2,1559,Oklahoma State,2090,890,0,Lindy Waters III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oklahoma State,17
2017-18,2017-11-20,1980731,36,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,4,6,-2,1652,Texas A&M,2090,890,0,Personal foul committed by Tyler Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,18
2017-18,2017-11-20,1980731,37,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,4,6,-2,1559,Oklahoma State,2063,863,27,D.J. Hogg steals the ball from Kendall Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas A&M,18
2017-18,2017-11-20,1980731,38,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,4,6,-2,1652,Texas A&M,2058,858,5,Duane Wilson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,19.45,741890,Duane Wilson,NA,0,Texas A&M,Texas A&M,19
2017-18,2017-11-20,1980731,39,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,4,6,-2,1559,Oklahoma State,2058,858,0,Jeffrey Carroll with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oklahoma State,19
2017-18,2017-11-20,1980731,40,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,4,6,-2,1652,Texas A&M,2048,848,10,Shooting foul committed by Duane Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,20
2017-18,2017-11-20,1980731,41,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,4,6,-2,1559,Oklahoma State,2048,848,0,Kendall Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,20
2017-18,2017-11-20,1980731,43,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,5,6,-1,1559,Oklahoma State,2048,848,0,Kendall Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas A&M,20
2017-18,2017-11-20,1980731,44,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,5,9,-4,1652,Texas A&M,2030,830,18,D.J. Hogg makes a 3-point jump shot from 23 feet out. Duane Wilson with the assist.,made,FALSE,TRUE,Jump Shot,47.2,9.55,895486,D.J. Hogg,Duane Wilson,0,Texas A&M,Oklahoma State,21
2017-18,2017-11-20,1980731,45,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,5,9,-4,1559,Oklahoma State,2012,812,18,Kendall Smith misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,11.650000000000006,750922,Kendall Smith,NA,0,Oklahoma State,Oklahoma State,22
2017-18,2017-11-20,1980731,46,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,5,9,-4,1559,Oklahoma State,2012,812,0,Cameron McGriff with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,22
2017-18,2017-11-20,1980731,47,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,7,9,-2,1559,Oklahoma State,2007,807,5,Cameron McGriff makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,22,9.25,944246,Cameron McGriff,NA,0,Oklahoma State,Texas A&M,22
2017-18,2017-11-20,1980731,48,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,7,11,-4,1652,Texas A&M,1991,791,16,Robert Williams dunks. D.J. Hogg with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,954390,Robert Williams,Hogg,0,Texas A&M,Oklahoma State,23
2017-18,2017-11-20,1980731,49,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,7,11,-4,1559,Oklahoma State,1984,784,7,Jeffrey Carroll misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,12.950000000000003,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,24
2017-18,2017-11-20,1980731,50,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,7,11,-4,1652,Texas A&M,1984,784,0,TJ Starks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas A&M,24
2017-18,2017-11-20,1980731,51,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,7,11,-4,1652,Texas A&M,1977,777,7,Admon Gilder misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.85,895492,Admon Gilder,NA,0,Texas A&M,Texas A&M,25
2017-18,2017-11-20,1980731,52,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,7,11,-4,1559,Oklahoma State,1977,777,0,Lucas N'Guessan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oklahoma State,25
2017-18,2017-11-20,1980731,53,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,10,11,-1,1559,Oklahoma State,1947,747,30,Thomas Dziagwa makes a 3-point jump shot from 27 feet out. Cameron McGriff with the assist.,made,FALSE,TRUE,Jump Shot,9.100000000000001,27.25,944241,Thomas Dziagwa,Cameron McGriff,0,Oklahoma State,Texas A&M,26
2017-18,2017-11-20,1980731,54,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,10,13,-3,1652,Texas A&M,1930,730,17,Robert Williams dunks. Duane Wilson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,954390,Robert Williams,Duane Wilson,0,Texas A&M,Oklahoma State,27
2017-18,2017-11-20,1980731,55,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,10,13,-3,1559,Oklahoma State,1905,705,25,Jeffrey Carroll misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,11.25,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,28
2017-18,2017-11-20,1980731,56,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,10,13,-3,1652,Texas A&M,1905,705,0,Robert Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas A&M,28
2017-18,2017-11-20,1980731,57,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,10,13,-3,1652,Texas A&M,1892,692,13,TJ Starks misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,27.25,1076308,TJ Starks,NA,0,Texas A&M,Texas A&M,29
2017-18,2017-11-20,1980731,58,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,10,13,-3,1652,Texas A&M,1892,692,0,D.J. Hogg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,29
2017-18,2017-11-20,1980731,59,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,10,13,-3,1652,Texas A&M,1886,686,6,Admon Gilder misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,12.25,895492,Admon Gilder,NA,0,Texas A&M,Texas A&M,29
2017-18,2017-11-20,1980731,60,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,10,13,-3,1559,Oklahoma State,1886,686,0,Kendall Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oklahoma State,29
2017-18,2017-11-20,1980731,61,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,10,13,-3,1652,Texas A&M,1880,680,6,Personal foul committed by TJ Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,30
2017-18,2017-11-20,1980731,62,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,10,13,-3,NA,NA,1880,680,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-20,1980731,63,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,10,13,-3,1559,Oklahoma State,1864,664,16,Cameron McGriff misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,49.2,10.25,944246,Cameron McGriff,NA,0,Oklahoma State,Oklahoma State,30
2017-18,2017-11-20,1980731,64,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,10,13,-3,1559,Oklahoma State,1864,664,0,Mitchell Solomon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,30
2017-18,2017-11-20,1980731,65,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,12,13,-1,1559,Oklahoma State,1858,658,6,Mitchell Solomon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846398,Mitchell Solomon,NA,0,Oklahoma State,Texas A&M,30
2017-18,2017-11-20,1980731,66,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,12,15,-3,1652,Texas A&M,1844,644,14,Robert Williams dunks. TJ Starks with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,954390,Robert Williams,TJ Starks,0,Texas A&M,Oklahoma State,31
2017-18,2017-11-20,1980731,67,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,12,15,-3,1559,Oklahoma State,1813,613,31,Tonny Trocha-Morelos blocks a Cameron McGriff layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944246,Cameron McGriff,NA,0,Oklahoma State,Oklahoma State,32
2017-18,2017-11-20,1980731,68,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,12,15,-3,1652,Texas A&M,1813,613,0,Jay Jay Chandler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas A&M,32
2017-18,2017-11-20,1980731,69,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,12,15,-3,1652,Texas A&M,1806,606,7,Jay Jay Chandler misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,8.25,1076307,Jay Jay Chandler,NA,0,Texas A&M,Texas A&M,33
2017-18,2017-11-20,1980731,70,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,12,15,-3,1559,Oklahoma State,1806,606,0,Cameron McGriff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oklahoma State,33
2017-18,2017-11-20,1980731,71,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,12,15,-3,1559,Oklahoma State,1802,602,4,Robert Williams steals the ball from Cameron McGriff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas A&M,34
2017-18,2017-11-20,1980731,72,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,12,15,-3,1559,Oklahoma State,1802,602,0,Personal foul committed by Cameron McGriff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,35
2017-18,2017-11-20,1980731,73,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,12,15,-3,1652,Texas A&M,1794,594,8,Tonny Trocha-Morelos misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,7.15,845826,Tonny Trocha-Morelos,NA,0,Texas A&M,Texas A&M,35
2017-18,2017-11-20,1980731,74,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,12,15,-3,1559,Oklahoma State,1794,594,0,Cameron McGriff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oklahoma State,35
2017-18,2017-11-20,1980731,75,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,12,15,-3,1559,Oklahoma State,1778,578,16,Tavarius Shine misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,14.349999999999994,846397,Tavarius Shine,NA,0,Oklahoma State,Oklahoma State,36
2017-18,2017-11-20,1980731,76,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,12,15,-3,1559,Oklahoma State,1778,578,0,Mitchell Solomon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,36
2017-18,2017-11-20,1980731,77,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,12,15,-3,1559,Oklahoma State,1753,553,25,Mitchell Solomon misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,15.049999999999997,846398,Mitchell Solomon,NA,0,Oklahoma State,Oklahoma State,36
2017-18,2017-11-20,1980731,78,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,12,15,-3,1559,Oklahoma State,1753,553,0,Tavarius Shine with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,36
2017-18,2017-11-20,1980731,79,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,14,15,-1,1559,Oklahoma State,1735,535,18,Brandon Averette makes a jump shot from 16 feet out. Mitchell Solomon with the assist.,made,FALSE,FALSE,Jump Shot,15.600000000000001,17.75,944237,Brandon Averette,Mitchell Solomon,0,Oklahoma State,Texas A&M,36
2017-18,2017-11-20,1980731,80,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,14,15,-1,1652,Texas A&M,1724,524,11,D.J. Hogg misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,6.85,895486,D.J. Hogg,NA,0,Texas A&M,Texas A&M,37
2017-18,2017-11-20,1980731,81,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,14,15,-1,1559,Oklahoma State,1724,524,0,Tavarius Shine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oklahoma State,37
2017-18,2017-11-20,1980731,82,1,1,Oklahoma State,Texas A&M,Cowboys,Aggies,4,4,14,15,-1,1559,Oklahoma State,1695,495,29,Mitchell Solomon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.2999999999999972,8.25,846398,Mitchell Solomon,NA,0,Oklahoma State,Oklahoma State,38
