season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-28,2025554,9,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2318,1118,0,Shaquille Doorson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Rutgers,4,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt,Corey Sanders,Eugene Omoruyi,Mike Williams,Shaquille Doorson,Issa Thiam
2017-18,2018-02-28,2025554,10,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2308,1108,10,Corey Sanders misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,20.15,899730,Corey Sanders,NA,0,Rutgers,Rutgers,5,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt,Corey Sanders,Eugene Omoruyi,Mike Williams,Shaquille Doorson,Issa Thiam
2017-18,2018-02-28,2025554,11,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,0,0,1503,Minnesota,2308,1108,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Minnesota,5,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt,Corey Sanders,Eugene Omoruyi,Mike Williams,Shaquille Doorson,Issa Thiam
2017-18,2018-02-28,2025554,12,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,0,0,1503,Minnesota,2290,1090,18,Dupree McBrayer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.450000000000003,882409,Dupree McBrayer,NA,0,Minnesota,Minnesota,6,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt,Corey Sanders,Eugene Omoruyi,Mike Williams,Shaquille Doorson,Issa Thiam
2017-18,2018-02-28,2025554,13,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2290,1090,0,Corey Sanders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Rutgers,6,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt,Corey Sanders,Eugene Omoruyi,Mike Williams,Shaquille Doorson,Issa Thiam
2017-18,2018-02-28,2025554,14,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,0,0,1503,Minnesota,2282,1082,8,Personal foul committed by Dupree McBrayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,7,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt,Corey Sanders,Eugene Omoruyi,Mike Williams,Shaquille Doorson,Issa Thiam
2017-18,2018-02-28,2025554,15,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2277,1077,5,Mike Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844131,Mike Williams,NA,0,Rutgers,Rutgers,7,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt,Corey Sanders,Eugene Omoruyi,Mike Williams,Shaquille Doorson,Issa Thiam
2017-18,2018-02-28,2025554,16,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,0,0,1503,Minnesota,2277,1077,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Minnesota,7,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt,Corey Sanders,Eugene Omoruyi,Mike Williams,Shaquille Doorson,Issa Thiam
2017-18,2018-02-28,2025554,17,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,0,0,1503,Minnesota,2269,1069,8,Nate Mason misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844012,Nate Mason,NA,0,Minnesota,Minnesota,8,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt,Corey Sanders,Eugene Omoruyi,Mike Williams,Shaquille Doorson,Issa Thiam
2017-18,2018-02-28,2025554,19,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,0,0,1503,Minnesota,2256,1056,13,Offensive foul committed by Jordan Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,8,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt,Corey Sanders,Eugene Omoruyi,Mike Williams,Shaquille Doorson,Issa Thiam
2017-18,2018-02-28,2025554,20,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,0,0,1503,Minnesota,2256,1056,0,Jordan Murphy with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Rutgers,8,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt,Corey Sanders,Eugene Omoruyi,Mike Williams,Shaquille Doorson,Issa Thiam
2017-18,2018-02-28,2025554,21,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2246,1046,10,Corey Sanders makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,899730,Corey Sanders,NA,0,Rutgers,Minnesota,9,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt,Corey Sanders,Eugene Omoruyi,Mike Williams,Shaquille Doorson,Issa Thiam
2017-18,2018-02-28,2025554,22,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,2,-2,1503,Minnesota,2223,1023,23,Shaquille Doorson blocks a Michael Hurt layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944962,Michael Hurt,NA,0,Minnesota,Minnesota,10,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt,Corey Sanders,Eugene Omoruyi,Mike Williams,Shaquille Doorson,Issa Thiam
2017-18,2018-02-28,2025554,23,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2223,1023,0,Eugene Omoruyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Rutgers,10,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt,Corey Sanders,Eugene Omoruyi,Mike Williams,Shaquille Doorson,Issa Thiam
2017-18,2018-02-28,2025554,24,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2202,1002,21,Corey Sanders misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899730,Corey Sanders,NA,0,Rutgers,Rutgers,11,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt,Corey Sanders,Eugene Omoruyi,Mike Williams,Shaquille Doorson,Issa Thiam
2017-18,2018-02-28,2025554,25,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,2,-2,1503,Minnesota,2202,1002,0,Michael Hurt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Minnesota,11,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt,Corey Sanders,Eugene Omoruyi,Mike Williams,Shaquille Doorson,Issa Thiam
2017-18,2018-02-28,2025554,26,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,2,-2,1503,Minnesota,2191,991,11,Nate Mason misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,29.950000000000003,844012,Nate Mason,NA,0,Minnesota,Minnesota,12,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt,Corey Sanders,Eugene Omoruyi,Mike Williams,Shaquille Doorson,Issa Thiam
2017-18,2018-02-28,2025554,27,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2191,991,0,Shaquille Doorson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Rutgers,12,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt,Corey Sanders,Eugene Omoruyi,Mike Williams,Shaquille Doorson,Issa Thiam
2017-18,2018-02-28,2025554,28,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2161,961,30,Michael Hurt blocks a Issa Thiam jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,11.45,945130,Issa Thiam,NA,0,Rutgers,Rutgers,13,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt,Corey Sanders,Eugene Omoruyi,Mike Williams,Shaquille Doorson,Issa Thiam
2017-18,2018-02-28,2025554,29,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2161,961,0,Issa Thiam with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,13,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt,Corey Sanders,Eugene Omoruyi,Mike Williams,Shaquille Doorson,Issa Thiam
2017-18,2018-02-28,2025554,30,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,4,-4,1586,Rutgers,2159,959,2,Issa Thiam makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945130,Issa Thiam,NA,0,Rutgers,Minnesota,13,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt,Corey Sanders,Eugene Omoruyi,Mike Williams,Shaquille Doorson,Issa Thiam
2017-18,2018-02-28,2025554,31,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,4,-4,1586,Rutgers,2152,952,7,Shooting foul committed by Corey Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,14,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt,Corey Sanders,Eugene Omoruyi,Mike Williams,Shaquille Doorson,Issa Thiam
2017-18,2018-02-28,2025554,32,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,4,-4,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt,Corey Sanders,Eugene Omoruyi,Mike Williams,Shaquille Doorson,Issa Thiam
2017-18,2018-02-28,2025554,33,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,4,-4,1586,Rutgers,2152,952,0,Substitution: Deshawn Freeman in for Mike Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt,Corey Sanders,Eugene Omoruyi,Deshawn Freeman,Shaquille Doorson,Issa Thiam
2017-18,2018-02-28,2025554,34,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,4,-4,1586,Rutgers,2152,952,0,Substitution: Geo Baker in for Eugene Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt,Corey Sanders,Geo Baker,Deshawn Freeman,Shaquille Doorson,Issa Thiam
2017-18,2018-02-28,2025554,35,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,1,4,-3,1503,Minnesota,2152,952,0,Nate Mason makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,14,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt,Corey Sanders,Geo Baker,Deshawn Freeman,Shaquille Doorson,Issa Thiam
2017-18,2018-02-28,2025554,36,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,2,4,-2,1503,Minnesota,2152,952,0,Nate Mason makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Rutgers,14,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt,Corey Sanders,Geo Baker,Deshawn Freeman,Shaquille Doorson,Issa Thiam
2017-18,2018-02-28,2025554,37,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,2,4,-2,1586,Rutgers,2123,923,29,Corey Sanders misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,21.65,899730,Corey Sanders,NA,0,Rutgers,Rutgers,15,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt,Corey Sanders,Geo Baker,Deshawn Freeman,Shaquille Doorson,Issa Thiam
2017-18,2018-02-28,2025554,38,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,2,4,-2,1503,Minnesota,2123,923,0,Michael Hurt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Minnesota,15,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt,Corey Sanders,Geo Baker,Deshawn Freeman,Shaquille Doorson,Issa Thiam
2017-18,2018-02-28,2025554,39,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,2,4,-2,1586,Rutgers,2111,911,12,Shooting foul committed by Deshawn Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,16,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt,Corey Sanders,Geo Baker,Deshawn Freeman,Shaquille Doorson,Issa Thiam
2017-18,2018-02-28,2025554,40,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,3,4,-1,1503,Minnesota,2111,911,0,Jordan Murphy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,16,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt,Corey Sanders,Geo Baker,Deshawn Freeman,Shaquille Doorson,Issa Thiam
2017-18,2018-02-28,2025554,41,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,3,4,-1,1586,Rutgers,2111,911,0,Substitution: Mamadou Doucoure in for Shaquille Doorson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt,Corey Sanders,Geo Baker,Deshawn Freeman,Mamadou Doucoure,Issa Thiam
2017-18,2018-02-28,2025554,42,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,3,4,-1,1503,Minnesota,2111,911,0,Substitution: Isaiah Washington in for Michael Hurt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Isaiah Washington,Corey Sanders,Geo Baker,Deshawn Freeman,Mamadou Doucoure,Issa Thiam
2017-18,2018-02-28,2025554,43,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,4,4,0,1503,Minnesota,2111,911,0,Jordan Murphy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Rutgers,16,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Isaiah Washington,Corey Sanders,Geo Baker,Deshawn Freeman,Mamadou Doucoure,Issa Thiam
2017-18,2018-02-28,2025554,44,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,4,4,0,1586,Rutgers,2089,889,22,Mamadou Doucoure misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1089454,Mamadou Doucoure,NA,0,Rutgers,Rutgers,17,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Isaiah Washington,Corey Sanders,Geo Baker,Deshawn Freeman,Mamadou Doucoure,Issa Thiam
2017-18,2018-02-28,2025554,45,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,4,4,0,1586,Rutgers,2089,889,0,Deshawn Freeman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,17,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Isaiah Washington,Corey Sanders,Geo Baker,Deshawn Freeman,Mamadou Doucoure,Issa Thiam
2017-18,2018-02-28,2025554,46,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,4,4,0,1586,Rutgers,2087,887,2,Deshawn Freeman with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Minnesota,17,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Isaiah Washington,Corey Sanders,Geo Baker,Deshawn Freeman,Mamadou Doucoure,Issa Thiam
2017-18,2018-02-28,2025554,47,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,4,4,0,1586,Rutgers,2077,877,10,Shooting foul committed by Geo Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,18,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Isaiah Washington,Corey Sanders,Geo Baker,Deshawn Freeman,Mamadou Doucoure,Issa Thiam
2017-18,2018-02-28,2025554,48,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,5,4,1,1503,Minnesota,2077,877,0,Isaiah Washington makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,18,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Isaiah Washington,Corey Sanders,Geo Baker,Deshawn Freeman,Mamadou Doucoure,Issa Thiam
2017-18,2018-02-28,2025554,49,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,5,4,1,1586,Rutgers,2077,877,0,Substitution: Mike Williams in for Issa Thiam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Isaiah Washington,Corey Sanders,Geo Baker,Deshawn Freeman,Mamadou Doucoure,Mike Williams
