season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-10,1962341,2,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1,NA,Josh Anderson,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Hassan Hussein,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,3,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,0,0,0,1691,Western Kentucky,2383,1183,17,Justin Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,FIU,1,NA,Josh Anderson,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Hassan Hussein,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,4,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,0,0,0,1409,FIU,2362,1162,21,Taveion Hollingsworth steals the ball from Eric Lockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Western Kentucky,2,NA,Josh Anderson,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Hassan Hussein,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,5,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,0,0,0,1691,Western Kentucky,2349,1149,13,Taveion Hollingsworth misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,16.549999999999997,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,FIU,3,NA,Josh Anderson,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Hassan Hussein,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,7,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,0,0,0,1409,FIU,2324,1124,25,Hassan Hussein misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,14.15,854712,Hassan Hussein,NA,0,FIU,FIU,4,NA,Josh Anderson,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Hassan Hussein,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,8,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,0,0,0,1691,Western Kentucky,2324,1124,0,Justin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Western Kentucky,4,NA,Josh Anderson,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Hassan Hussein,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,9,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,0,0,0,1691,Western Kentucky,2304,1104,20,Justin Johnson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,19.25,847630,Justin Johnson,NA,0,Western Kentucky,Western Kentucky,5,NA,Josh Anderson,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Hassan Hussein,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,10,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,0,0,0,1409,FIU,2304,1104,0,Brian Beard Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,FIU,5,NA,Josh Anderson,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Hassan Hussein,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,11,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,0,0,0,1409,FIU,2292,1092,12,Brian Beard Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,11.95,1089775,Brian Beard Jr.,NA,0,FIU,FIU,6,NA,Josh Anderson,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Hassan Hussein,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,12,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,0,0,0,1409,FIU,2292,1092,0,Osasumwen Osaghae with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,6,NA,Josh Anderson,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Hassan Hussein,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,13,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,0,0,0,1691,Western Kentucky,2290,1090,2,Personal foul committed by Dwight Coleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,6,NA,Josh Anderson,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Hassan Hussein,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,14,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,0,0,0,1409,FIU,2285,1085,5,Darius Thompson steals the ball from Trejon Jacob.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Western Kentucky,6,NA,Josh Anderson,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Hassan Hussein,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,15,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,2,0,2,1691,Western Kentucky,2281,1081,4,Justin Johnson makes a layup. Darius Thompson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,847630,Justin Johnson,Darius Thompson,0,Western Kentucky,FIU,7,NA,Josh Anderson,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Hassan Hussein,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,16,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,2,2,0,1409,FIU,2258,1058,23,Osasumwen Osaghae makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.6,13.85,967422,Osasumwen Osaghae,NA,0,FIU,Western Kentucky,8,NA,Josh Anderson,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Hassan Hussein,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,17,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,2,2,0,1409,FIU,2251,1051,7,Personal foul committed by Osasumwen Osaghae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,9,NA,Josh Anderson,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Hassan Hussein,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,18,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,3,2,1,1691,Western Kentucky,2251,1051,0,Josh Anderson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,9,NA,Josh Anderson,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Hassan Hussein,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,19,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,3,2,1,1691,Western Kentucky,2251,1051,0,Josh Anderson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,9,NA,Josh Anderson,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Hassan Hussein,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,20,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,3,2,1,1409,FIU,2251,1051,0,Osasumwen Osaghae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,FIU,9,NA,Josh Anderson,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Hassan Hussein,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,21,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,3,4,-1,1409,FIU,2224,1024,27,Osasumwen Osaghae dunks. Eric Lockett with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,967422,Osasumwen Osaghae,Eric Lockett,0,FIU,Western Kentucky,10,NA,Josh Anderson,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Hassan Hussein,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,22,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,5,4,1,1691,Western Kentucky,2202,1002,22,Dwight Coleby makes a layup. Justin Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,786415,Dwight Coleby,Justin Johnson,0,Western Kentucky,FIU,11,NA,Josh Anderson,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Hassan Hussein,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,23,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,5,4,1,1409,FIU,2182,982,20,Darius Thompson steals the ball from Brian Beard Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Western Kentucky,12,NA,Josh Anderson,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Hassan Hussein,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,24,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,5,4,1,1691,Western Kentucky,2177,977,5,Justin Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847630,Justin Johnson,NA,0,Western Kentucky,Western Kentucky,13,NA,Josh Anderson,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Hassan Hussein,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,25,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,5,4,1,1409,FIU,2177,977,0,Trejon Jacob with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,FIU,13,NA,Josh Anderson,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Hassan Hussein,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,26,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,5,4,1,1691,Western Kentucky,2172,972,5,Shooting foul committed by Josh Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,14,NA,Josh Anderson,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Hassan Hussein,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,27,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,5,5,0,1409,FIU,2172,972,0,Eric Lockett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,14,NA,Josh Anderson,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Hassan Hussein,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,28,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,5,6,-1,1409,FIU,2172,972,0,Eric Lockett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Western Kentucky,14,NA,Josh Anderson,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Hassan Hussein,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,29,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,5,6,-1,1691,Western Kentucky,2147,947,25,Eric Lockett steals the ball from Dwight Coleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,FIU,15,NA,Josh Anderson,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Hassan Hussein,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,30,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,5,6,-1,NA,NA,2139,939,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Josh Anderson,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Hassan Hussein,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,31,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,5,6,-1,1691,Western Kentucky,2139,939,0,Substitution: Marek Nelson in for Dwight Coleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Anderson,Marek Nelson,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Hassan Hussein,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,32,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,5,6,-1,1409,FIU,2121,921,18,Justin Johnson steals the ball from Eric Lockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Western Kentucky,16,NA,Josh Anderson,Marek Nelson,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Hassan Hussein,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,33,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,7,6,1,1691,Western Kentucky,2113,913,8,Taveion Hollingsworth makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27.3,16.25,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,FIU,17,NA,Josh Anderson,Marek Nelson,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Hassan Hussein,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,34,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,7,6,1,1409,FIU,2084,884,29,Hassan Hussein misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,854712,Hassan Hussein,NA,0,FIU,FIU,18,NA,Josh Anderson,Marek Nelson,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Hassan Hussein,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,35,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,7,6,1,1691,Western Kentucky,2084,884,0,Justin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Western Kentucky,18,NA,Josh Anderson,Marek Nelson,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Hassan Hussein,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,36,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,10,6,4,1691,Western Kentucky,2074,874,10,Darius Thompson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.4,29.450000000000003,745921,Darius Thompson,NA,0,Western Kentucky,FIU,19,NA,Josh Anderson,Marek Nelson,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Hassan Hussein,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,37,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,10,6,4,1409,FIU,2054,854,20,Darius Thompson blocks a Trejon Jacob 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,21.25,1062500,Trejon Jacob,NA,0,FIU,Western Kentucky,20,NA,Josh Anderson,Marek Nelson,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Hassan Hussein,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,39,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,10,6,4,1409,FIU,2051,851,3,Substitution: Michael Douglas in for Hassan Hussein.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Anderson,Marek Nelson,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Michael Douglas,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,40,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,10,6,4,1691,Western Kentucky,2051,851,0,Substitution: Lamonte Bearden in for Josh Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Bearden,Marek Nelson,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Michael Douglas,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,41,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,10,6,4,1691,Western Kentucky,2039,839,12,Darius Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,22.549999999999997,745921,Darius Thompson,NA,0,Western Kentucky,Western Kentucky,21,NA,Lamonte Bearden,Marek Nelson,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Michael Douglas,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,42,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,10,6,4,1409,FIU,2039,839,0,Eric Lockett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,FIU,21,NA,Lamonte Bearden,Marek Nelson,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Michael Douglas,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,43,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,10,8,2,1409,FIU,2025,825,14,Osasumwen Osaghae makes a layup. Eric Lockett with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,967422,Osasumwen Osaghae,Eric Lockett,0,FIU,Western Kentucky,22,NA,Lamonte Bearden,Marek Nelson,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Michael Douglas,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,44,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,10,8,2,1691,Western Kentucky,2009,809,16,Osasumwen Osaghae steals the ball from Darius Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,FIU,23,NA,Lamonte Bearden,Marek Nelson,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Michael Douglas,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,45,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,10,10,0,1409,FIU,2004,804,5,Trejon Jacob makes a jump shot from 16 feet out. Brian Beard Jr. with the assist.,made,FALSE,FALSE,Jump Shot,36,16.35,1062500,Trejon Jacob,Brian Beard Jr.,0,FIU,Western Kentucky,24,NA,Lamonte Bearden,Marek Nelson,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Michael Douglas,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,46,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,10,10,0,1409,FIU,1979,779,25,Personal foul committed by Osasumwen Osaghae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,25,NA,Lamonte Bearden,Marek Nelson,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Michael Douglas,Osasumwen Osaghae,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,47,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,10,10,0,1409,FIU,1979,779,0,Substitution: Jay Harvey in for Osasumwen Osaghae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Bearden,Marek Nelson,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Michael Douglas,Jay Harvey,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-10,1962341,48,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,10,10,0,1409,FIU,1975,775,4,Personal foul committed by Eric Lockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,25,NA,Lamonte Bearden,Marek Nelson,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Trejon Jacob,Michael Douglas,Jay Harvey,Eric Lockett,Brian Beard Jr.
